race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030603,2023/11/19,福島,晴,3,3歳以上1勝クラス,1勝クラス,14,8,14,20.8,9,7,丸山元気,58,ダ,1700,重,1:45.7,0.8,4-4-4-4,37.6,514,ベイパーコーン
202302010312,2023/06/17,函館,曇,12,3歳以上1勝クラス,1勝クラス,14,7,11,8.7,4,2,丹内祐次,58,ダ,1700,良,1:45.9,0.7,2-4-2-2,37.4,524,スマートサニー
202304010812,2023/05/21,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,8,14,4.7,2,3,丹内祐次,58,ダ,1800,良,1:54.7,0.7,2-2-1-1,38.8,530,ヴィブラツィオーネ
202304010307,2023/05/06,新潟,曇,7,4歳以上1勝クラス,1勝クラス,8,6,6,6.4,4,3,丹内祐次,58,ダ,1800,稍,1:56.7,0.2,2-2-2-2,36.8,514,サムハンター
202303010506,2023/04/22,福島,晴,6,4歳以上1勝クラス,1勝クラス,10,5,5,21.2,7,7,丹内祐次,58,ダ,1700,良,1:47.5,0.7,10-10-9-9,38.4,516,トーホウテンリュウ
202306030612,2023/04/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,14,4,5,32.8,9,3,柴田大知,58,ダ,1800,良,1:54.9,0.5,3-3-2-3,40.6,518,レイメイ
202307020307,2023/03/18,中京,小雨,7,4歳以上1勝クラス,1勝クラス,10,5,5,34.7,6,8,幸英明,58,ダ,1900,不,1:59.0,1.6,7-7-5-5,37.4,518,インテンスフレイム
202306020407,2023/03/05,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,7,14,41.1,9,11,柴田大知,58,ダ,1800,良,1:56.2,0.6,3-3-2-3,39.1,518,メイプルエクセル
202203030103,2022/11/05,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,4,14.8,4,14,小沢大仁,54,ダ,1700,良,1:48.3,3.1,15-14-12-12,39.5,502,ジュリエットパール
202204040108,2022/10/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,6.4,3,7,丹内祐次,55,ダ,1800,良,1:55.9,2.2,4-5-4-4,41.6,510,ニシノボルテージ
202206040904,2022/10/02,中山,晴,4,3歳以上1勝クラス,1勝クラス,15,2,3,5.9,3,7,柴田大知,55,ダ,1800,良,1:55.1,1.3,5-5-5-5,38.9,512,ゴールドブリーズ
202207030806,2022/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,15,8,15,46.3,11,3,川須栄彦,56,ダ,1800,良,1:52.5,0.4,13-14-13-10,37.0,512,ドライゼ
202204010102,2022/05/07,新潟,晴,2,3歳未勝利,未勝利,13,5,6,2.5,1,1,丹内祐次,56,ダ,1800,良,1:54.8,-0.4,2-2-2-2,38.8,512,(ベニッシモ)
202206030602,2022/04/10,中山,晴,2,3歳未勝利,未勝利,16,5,10,3.4,2,2,柴田大知,56,ダ,1800,良,1:56.7,0.3,3-3-2-2,42.4,514,ライリッズ
202206020802,2022/03/21,中山,曇,2,3歳未勝利,未勝利,16,7,13,7.4,4,4,柴田大知,56,ダ,1800,重,1:55.2,0.7,1-1-1-1,39.2,512,ビーザラキエスト
202206020401,2022/03/06,中山,晴,1,3歳未勝利,未勝利,16,6,12,1.5,1,3,柴田大知,56,ダ,1800,良,1:58.5,0.3,1-1-1-1,40.2,516,ミッキーストロング
202206010803,2022/01/23,中山,曇,3,3歳未勝利,未勝利,11,5,5,3.4,2,2,柴田大知,56,ダ,1800,良,1:56.5,0.1,1-1-1-1,40.4,512,レッドラパルマ
202206010403,2022/01/10,中山,曇,3,3歳未勝利,未勝利,15,7,12,7.8,3,3,柴田大知,56,ダ,1800,良,1:57.3,0.0,1-1-1-1,40.4,512,サノラキ
202106050504,2021/12/18,中山,晴,4,2歳未勝利,未勝利,16,1,1,71.1,10,3,柴田大知,55,ダ,1800,重,1:54.8,1.0,3-2-3-3,38.1,508,パーカッション
202106040803,2021/10/02,中山,晴,3,2歳未勝利,未勝利,16,3,6,98.2,13,15,丹内祐次,55,ダ,1800,重,1:58.0,5.3,4-4-7-11,43.4,504,ワカミヤプレスト
202105030806,2021/06/27,東京,曇,6,2歳新馬,新馬,15,5,9,68.6,11,12,柴田未崎,54,ダ,1400,良,1:29.8,3.3,11-12,37.8,498,コンバスチョン
