,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/10/26,園田,晴,3,C3一,10,2,2,15.6,4,3,松木大地,56,ダ1400,良,1:32.8,0.8,10-10-10-9,0.0-40.9,40.0,495(+2),ライヴァル
12,2023/10/05,園田,曇,4,C3二,10,1,1,3.3,1,2,松木大地,56,ダ1400,稍,1:35.9,0.2,10-10-9-9,0.0-43.0,41.4,493(-7),ムーンティアラ
13,2023/09/15,園田,晴,5,C3一,10,7,7,6.4,3,5,松木大地,56,ダ1400,良,1:33.6,0.4,10-10-10-10,0.0-39.9,38.7,500(-10),マイネルポインター
14,2023/09/01,園田,晴,4,C3一,10,8,10,4.3,3,5,松木大地,56,ダ1400,良,1:34.5,1.5,6-6-7-6,0.0-40.2,40.9,510(+3),ブラックアウト
15,2023/08/17,園田,曇,3,C3一,10,1,1,3.4,2,4,松木大地,56,ダ1400,重,1:36.2,0.6,6-6-6-4,0.0-41.2,40.9,507(-11),ハーラブリー
16,2023/08/02,園田,晴,3,C3一,10,8,10,8.9,4,6,松木大地,56,ダ1400,良,1:34.8,1.5,3-3-6-8,0.0-39.6,40.8,518(+40),アオイゴールドワン
17,2023/01/31,姫路,晴,8,C2,8,3,3,4.1,3,3,松木大地,56,ダ1500,稍,1:40.0,0.1,6-6-6-4,0.0-39.2,38.7,478(-8),ラインオンザトップ
18,2023/01/17,姫路,晴,9,C2,12,5,6,4.1,2,4,松木大地,56,ダ1500,稍,1:40.5,1.0,9-9-6-6,0.0-39.5,39.9,486(+3),コンジャンクション
19,2022/09/22,園田,曇,8,C1,10,4,4,9.3,3,4,松木大地,56,ダ1400,重,1:30.6,0.7,9-9-7-5,0.0-39.8,39.2,483(+7),ワンダーハート
20,2022/09/01,園田,曇,12,C1,12,7,9,47.1,8,3,松木大地,56,ダ1400,不,1:31.1,0.3,11-11-10-8,0.0-40.9,39.3,476(-5),エスピリバイオ
21,2022/08/18,園田,曇,8,C2一,10,1,1,22.9,7,1,松木大地,56,ダ1400,重,1:32.9,-0.1,9-9-9-7,0.0-41.6,40.4,481(-9),(ララガブリエル)
22,2022/07/29,園田,雨,8,C2一,10,6,6,11.9,5,9,松木大地,56,ダ1400,重,1:32.6,1.3,10-10-10-10,0.0-39.6,38.7,490(-2),ウルズ
23,2022/06/22,園田,晴,9,C2,11,6,7,4.3,3,3,松木大地,56,ダ1870,重,2:07.1,1.0,6-6-5-4,0.0-40.6,40.8,492(-5),ナムラハカ
24,2022/06/09,園田,晴,9,C2,12,6,7,11.5,4,3,松木大地,56,ダ1700,良,1:55.8,0.3,10-10-8-5,0.0-41.0,40.3,497(+5),ローゼンブリッツ
25,2022/02/09,姫路,曇,12,カンザクラ賞C1一,10,8,10,3.0,2,5,廣瀬航,56,ダ1500,良,1:38.6,1.3,7-7-8-6,0.0-38.5,38.6,492(0),ラヴィズポイズン
26,2022/01/25,姫路,曇,9,C1,11,6,7,36.4,8,3,廣瀬航,56,ダ1800,良,2:02.9,0.4,5-5-3-4,0.0-39.8,39.9,492(+3),クリノカイザー
27,2022/01/04,園田,曇,7,C2二,10,6,6,2.8,2,1,廣瀬航,56,ダ1400,良,1:34.5,0.0,6-6-4-3,0.0-38.5,38.2,489(+2),(ファインラン)
28,2021/12/23,園田,晴,12,C2一,10,7,7,3.9,3,4,廣瀬航,56,ダ1400,稍,1:32.8,0.5,8-8-6-6,0.0-39.3,39.2,487(-5),キフジンノドレス
29,2021/09/04,4小倉7,曇,4,3歳未勝利,18,4,7,163.4,16,15,小牧太,56,芝2000,重,2:02.9,1.9,15-15-14-15,35.4-35.6,36.4,492(+2),ゾンニッヒ
30,2021/08/07,3新潟5,晴,4,3歳未勝利,18,4,8,133.2,16,14,小牧太,56,芝2000,良,2:01.0,1.5,13-13-14-16,34.8-36.1,36.3,490(+2),ラピスデラビオス
31,2021/06/27,3阪神4,曇,4,3歳未勝利,16,3,6,60.5,9,10,小牧太,56,ダ2000,良,2:08.8,2.5,15-15-14-15,35.3-38.7,39.1,488(0),メイショウシロガネ
32,2021/04/11,2阪神6,晴,3,3歳未勝利,12,5,7,20.2,6,7,小牧太,56,ダ2000,良,2:10.7,1.7,5-5-11-10,35.9-40.1,39.9,488(-2),ルージュジャドール
33,2021/03/20,2中京3,晴,3,3歳未勝利,8,7,7,65.1,7,5,小牧太,56,ダ1900,良,2:06.2,2.2,1-1-2-5,30.7-39.4,40.8,490(+4),アスターナランハ
34,2021/02/28,2小倉6,曇,1,3歳未勝利,16,7,13,182.9,14,13,小牧太,56,ダ1700,重,1:48.6,3.5,14-14-15-15,30.3-37.8,39.2,486(+8),コパノピッチング
35,2021/01/11,1中京4,曇,4,3歳新馬,9,5,5,50.9,8,7,小牧太,56,ダ1800,良,2:01.0,2.9,9-9-9-9,41.0-37.9,39.1,478(0),リアンクール
