,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2016/07/31,2小倉2,晴,2,3歳未勝利,14,2,2,3.6,2,1,浜中俊,54,ダ1000,良,0:59.1,0.0,4-3,33.9-36.6,36.3,404(+4),(ハトマークレディ)
20,2016/06/12,3阪神4,曇,1,3歳未勝利,16,5,10,3.3,2,2,浜中俊,54,ダ1400,良,1:26.3,0.3,5-5,36.1-37.1,36.7,400(-8),ベルクリア
21,2016/06/05,3阪神2,雨,1,3歳未勝利,16,8,16,3.7,2,2,義英真,52,ダ1200,不,1:12.2,0.4,7-6,35.1-36.7,36.4,408(+4),マルクデラポム
22,2016/05/14,3京都7,晴,3,3歳未勝利,16,7,14,11.9,7,2,義英真,52,ダ1200,良,1:12.8,0.1,3-3,35.7-37.0,36.8,404(-2),ラララルジェス
23,2016/04/30,1新潟1,曇,3,3歳未勝利,15,1,1,2.2,1,5,木幡巧也,51,ダ1200,稍,1:13.6,0.6,8-8,34.9-38.1,37.8,406(0),カリアティード
24,2016/04/10,1福島2,晴,6,3歳未勝利,16,5,9,3.6,3,3,藤田菜七,51,ダ1150,稍,1:10.7,0.1,2-1,31.8-38.8,38.9,406(+2),マイティジャック
25,2016/03/19,1阪神7,曇,1,3歳未勝利,15,2,3,15.2,4,3,義英真,52,ダ1200,不,1:12.4,0.1,5-6,35.0-37.3,37.0,404(-4),ラッシュストーム
26,2016/01/05,1京都1,晴,2,3歳未勝利,16,2,3,34.8,11,5,中谷雄太,54,ダ1200,良,1:13.9,0.5,7-6,35.6-37.8,37.7,408(0),ヒナワジュウ
27,2015/12/12,4中京3,晴,1,2歳未勝利,15,4,8,17.8,8,5,中谷雄太,54,ダ1200,重,1:14.3,1.0,3-3,35.9-37.4,38.2,408(+6),デビルウイング
28,2015/09/27,4阪神7,晴,6,2歳新馬,13,7,10,55.4,9,3,加藤祥太,51,ダ1400,良,1:28.8,2.5,7-5,35.7-38.4,39.9,402(0),ヴェンジェンス
