,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/02/21,姫路,曇,1,C3二,10,3,3,44.5,7.0,3,石堂響,56,ダ1400,稍,1:35.6,1.4,1-1-1-2,0.0-39.3,40.7,440(+1),スターリーソング
11,2023/02/01,姫路,曇,3,C3一,10,2,2,160.5,8.0,8,大山龍太,56,ダ1400,良,1:35.0,1.2,4-5-6-5,0.0-40.4,40.8,439(-2),ラールブル
12,2023/01/18,姫路,曇,5,C2二,10,4,4,304.6,9.0,6,石堂響,56,ダ1400,良,1:35.2,1.9,3-4-7-7,0.0-39.7,41.1,441(-3),フィールザコメット
13,2023/01/04,園田,晴,7,C2二,10,4,4,125.8,9.0,9,永井孝典,56,ダ1400,良,1:34.9,1.3,3-3-6-7,0.0-39.5,40.6,444(-4),マーブルウェイ
14,2022/12/13,園田,晴,8,C2一,10,8,9,106.6,10.0,9,石堂響,56,ダ1400,稍,1:36.5,3.6,2-2-4-7,0.0-39.6,43.1,448(+8),アールウィザード
15,2022/11/22,園田,曇,8,C2一,10,2,2,182.0,8.0,9,大山龍太,56,ダ1400,重,1:35.3,3.6,8-9-10-10,0.0-39.1,41.3,440(+2),アカネ
16,2022/11/08,園田,晴,9,C1C2,11,7,9,105.8,9.0,5,石堂響,55,ダ820,良,0:51.7,1.4,6-6,0.0-36.5,37.1,438(0),ナリタブルホーク
17,2022/10/25,園田,晴,7,C2一,10,4,4,112.4,8.0,9,大山龍太,55,ダ1400,良,1:34.8,2.2,3-3-4-5,0.0-38.9,40.7,438(-6),ヴィクトールドパリ
18,2022/08/18,園田,曇,12,C1,12,5,5,97.2,12.0,10,大山龍太,55,ダ1400,重,1:35.5,2.9,9-9-11-11,0.0-39.3,41.5,444(-3),ララモンドール
19,2022/07/27,園田,曇,8,C1一,12,8,11,52.0,7.0,11,永井孝典,56,ダ1400,良,1:33.4,1.8,8-8-9-9,0.0-39.3,39.9,447(-2),メイショウフウカ
20,2022/07/14,園田,雨,10,C1,12,3,3,201.0,11.0,7,長尾翼玖,55,ダ1230,重,1:22.1,2.2,12-12-12-12,0.0-39.3,39.6,449(-5),コパノミッキー
21,2022/06/29,園田,晴,12,B2,12,8,11,191.3,11.0,8,長尾翼玖,54,ダ1400,良,1:32.6,2.4,4-4-7-8,0.0-39.5,41.5,454(+1),メイショウシマト
22,2022/06/08,園田,晴,10,B2C1,10,8,9,164.4,8.0,7,大山龍太,56,ダ820,稍,0:51.2,0.6,8-9,0.0-36.9,36.8,453(-1),イズジョードリーム
23,2022/05/25,園田,晴,10,B2一,10,7,7,353.9,10.0,8,大山龍太,55,ダ1400,良,1:33.0,1.2,6-6-5-6,0.0-40.0,40.3,454(+3),ガレットショコラ
24,2022/05/11,園田,晴,10,B2,10,2,2,75.2,9.0,8,大山龍太,55,ダ1230,良,1:20.6,1.0,6-6-8-8,0.0-38.8,39.3,451(0),バルボア
25,2022/04/27,園田,曇,12,B2,12,1,1,119.1,9.0,10,石堂響,56,ダ1230,重,1:23.1,2.1,3-3-6-6,0.0-38.7,40.5,451(+3),セイプレシャス
26,2022/04/15,園田,曇,10,B2,10,8,10,209.6,10.0,7,大山龍太,55,ダ1400,重,1:33.8,2.9,2-2-7-6,0.0-38.5,41.1,448(-10),ミラクルベルン
27,2022/03/18,佐賀,曇,8,つくし賞,9,5,5,121.9,9.0,6,山下裕貴,56,ダ1400,不,1:32.9,1.9,7-7-8-7,0.0-39.9,40.6,458(0),キンカイレイア
28,2022/03/04,佐賀,曇,9,SAGAイブニング賞,12,3,3,88.6,11.0,8,田中純,56,ダ1400,良,1:33.3,2.1,7-7-8-6,0.0-39.1,40.3,458(-3),サトミノヒカリ
29,2022/02/23,佐賀,曇,10,アメジスト特選,11,4,4,164.1,10.0,11,山下裕貴,56,ダ1800,良,2:05.0,3.9,4-4-6-8,0.0-40.1,43.3,461(-3),サイモンギザ
30,2022/02/08,佐賀,曇,6,フェブラリー特選,7,3,3,30.9,5.0,7,山下裕貴,56,ダ1750,良,2:01.5,2.4,1-1-1-3,0.0-38.9,41.3,464(0),ウィシュワールド
31,2022/01/21,佐賀,曇,10,ガーネット特選,12,3,3,51.3,7.0,6,山下裕貴,56,ダ1750,良,1:59.4,2.3,1-1-5-4,0.0-38.9,41.1,464(-1),トーセンスプリント
32,2022/01/10,佐賀,晴,7,ジャニュアリー特選,11,5,5,95.1,10.0,4,山下裕貴,56,ダ1750,良,1:58.7,1.2,1-1-1-1,0.0-39.9,41.1,465(-1),リーガルチェック
33,2021/12/25,佐賀,晴,11,クリスマスナイト賞,10,8,11,30.2,7.0,9,兒島真二,56,ダ1300,稍,1:27.1,2.8,6-7-9-10,0.0-39.3,41.0,466(+1),グラスコックピット
34,2021/12/05,佐賀,晴,9,大雪賞,8,6,6,16.6,4.0,4,石川慎将,56,ダ1400,重,1:32.0,1.7,7-7-8-5,0.0-39.0,39.8,465(0),ツウカイステラ
35,2021/11/21,佐賀,雨,8,ほとめきナイター賞,11,6,6,12.8,5.0,6,山口勲,56,ダ1400,稍,1:32.0,2.6,2-2-4-4,0.0-38.0,40.2,465(-1),デイオブサンダー
36,2021/11/06,佐賀,曇,10,雪待月賞,8,3,3,2.9,1.0,8,山口勲,56,ダ1400,良,1:32.7,1.6,5-5-4-6,0.0-38.9,39.9,466(+8),オリエンタルポリス
37,2021/10/24,佐賀,曇,10,オッズパーク賞,10,8,10,2.7,2.0,8,山口勲,56,ダ1400,良,1:32.7,1.6,3-3-4-8,0.0-38.7,40.1,458(-3),アウティスタ
38,2021/03/06,佐賀,曇,10,コーラル特選,11,4,4,2.1,1.0,1,山口勲,56,ダ1400,不,1:28.8,-0.3,5-5-5-4,0.0-38.3,37.5,461(0),(メイショウラスカル)
39,2021/02/21,佐賀,晴,10,仲陽賞,12,3,3,2.3,1.0,1,山口勲,56,ダ1400,稍,1:29.3,-0.6,4-3-4-2,0.0-38.6,38.2,461(+3),(クロスワールド)
40,2021/02/13,佐賀,曇,6,C1ー8組,11,8,10,2.7,1.0,1,山口勲,56,ダ1400,良,1:30.7,-0.3,3-2-2-1,0.0-39.5,39.4,458(-6),(スピリッツスパート)
41,2021/01/19,高知,晴,8,C3ー2,8,8,8,,,取,嬉勝則,56,ダ1400,稍,,,,0.0-40.7,,計不,ラファエル
42,2021/01/11,高知,曇,8,コタキ秀史誕生日特別,8,7,7,46.2,6.0,5,嬉勝則,56,ダ1600,稍,1:49.9,1.9,2-2-2-5,0.0-40.7,42.5,464(+6),エスシーエイト
43,2020/12/26,高知,晴,2,C3ー2,11,7,10,25.7,6.0,9,嬉勝則,56,ダ1400,重,1:37.4,3.9,4-4-6-9,0.0-40.8,44.1,458(+1),キズナビーム
44,2020/11/24,園田,晴,10,B2一,11,7,8,61.6,6.0,9,大山真吾,56,ダ1400,良,1:34.5,2.2,3-3-2-3,0.0-40.7,42.7,457(+5),エイシンダンシャク
45,2020/11/05,園田,晴,10,B2,12,8,11,62.7,7.0,10,鴨宮祥行,56,ダ1400,良,1:33.1,2.6,2-2-3-5,0.0-38.9,41.4,452(-2),モズファヴォリート
46,2020/10/21,園田,晴,11,ガーベラ賞B2,12,7,10,110.0,10.0,9,下原理,56,ダ1230,稍,1:20.9,1.5,5-5-7-8,0.0-39.6,40.4,454(+5),ラジオタイソウ
47,2020/09/30,園田,曇,10,B2,12,5,6,13.2,5.0,9,下原理,56,ダ1230,良,1:22.4,1.9,5-5-6-6,0.0-39.1,40.5,449(-5),トゥリパ
48,2020/09/10,園田,曇,12,B2,11,4,4,15.1,6.0,10,大柿一真,57,ダ1400,重,1:34.4,4.4,3-3-4-5,0.0-38.5,42.5,454(+1),クーファピーカブー
49,2020/08/20,園田,晴,10,B2,11,1,1,4.1,4.0,1,大柿一真,56,ダ1400,良,1:32.2,0.0,1-1-1-1,0.0-39.5,39.5,453(-1),(カズマッカレン)
50,2020/07/04,2函館1,曇,9,3歳以上1勝クラス,10,5,5,223.5,10.0,9,山田敬士,54,ダ1700,稍,1:48.1,1.8,2-2-3-7,30.9-38.2,39.7,454(-2),イーサンティラノ
51,2020/06/28,1函館6,曇,8,3歳以上1勝クラス,14,7,12,168.2,14.0,14,川島信二,57,芝2600,稍,2:45.3,1.7,10-7-11-11,37.1-36.5,37.3,456(+10),ブレーナード
52,2020/06/13,1函館1,晴,10,駒ケ岳特別(1勝クラス),9,3,3,122.8,9.0,8,川島信二,57,芝2600,良,2:40.8,2.1,4-4-4-5,36.6-36.5,38.2,446(-6),シークレットアイズ
53,2020/05/17,1新潟4,曇,5,障害4歳以上未勝利,14,4,5,195.6,13.0,11,佐久間寛,60,障2890,稍,3:20.6,9.8,14-14-12-12,106.0-39.4,13.9,452(+8),クールエイジア
54,2020/04/11,1福島1,晴,4,障害4歳以上未勝利,14,6,9,65.7,11.0,10,佐久間寛,60,障2750,良,3:12.8,11.1,12-12-12-12,107.0-38.2,14.0,444(-10),フィスキオ
55,2020/02/29,1中京1,曇,8,4歳以上1勝クラス,13,3,3,82.3,11.0,8,岡田祥嗣,57,ダ1200,良,1:13.1,1.2,9-10,34.7-37.2,37.4,454(-6),ハードカウント
56,2020/01/13,1京都5,晴,8,4歳以上1勝クラス,13,5,6,284.1,13.0,13,三津谷隼,54,ダ1800,稍,1:59.2,5.6,11-12-12-12,36.5-39.1,42.6,460(+5),アイアムレジェンド
57,2019/12/25,園田,晴,10,JRA交流揖保川特別,12,6,7,76.1,8.0,5,川原正一,56,ダ1400,稍,1:30.5,2.0,4-4-5-3,0.0-38.9,40.3,455(+15),エイシンデジタル
58,2019/11/17,3福島6,晴,6,3歳以上1勝クラス,15,4,6,75.7,11.0,13,加藤祥太,57,ダ1700,良,1:49.7,2.5,7-7-9-9,29.7-40.1,41.5,440(-10),ファストフラッシュ
59,2019/10/19,4京都6,曇,6,3歳以上1勝クラス,9,1,1,28.1,5.0,9,菱田裕二,57,ダ1900,重,2:01.4,1.3,1-1-1-1,30.4-36.6,37.9,450(-5),レッドシルヴァーナ
60,2019/09/11,園田,雨,11,C1,12,3,3,3.6,2.0,1,下原理,56,ダ1230,重,1:20.6,-0.1,4-4-7-6,0.0-40.8,40.3,455(-1),(ビッグウェーブ)
61,2019/08/22,園田,晴,12,C1,12,8,11,3.9,3.0,4,下原理,56,ダ1230,良,1:20.4,0.7,5-4-5-4,0.0-40.0,40.0,456(+6),キクノレレ
62,2019/08/15,園田,,12,C1,0,6,8,,,,下原理,56,ダ1230,,,,,,,計不,
63,2019/07/31,園田,晴,9,C1,12,8,12,6.6,4.0,2,下原理,56,ダ1230,良,1:18.8,0.9,5-5-6-4,0.0-38.1,38.6,450(-6),プレミアムフライト
64,2019/07/10,園田,曇,12,C1一,10,1,1,3.2,2.0,2,下原理,56,ダ1400,良,1:30.1,0.3,4-4-4-3,0.0-39.5,39.5,456(-2),ハニーロコガール
65,2019/06/26,園田,曇,11,丹波篠山市誕生記念B,12,7,10,43.1,7.0,6,大柿一真,56,ダ1400,良,1:31.4,1.3,8-9-8-8,0.0-40.8,40.7,458(+3),スパニッシュフライ
66,2019/06/06,園田,晴,8,B2,9,3,3,9.0,4.0,3,田中学,56,ダ1400,良,1:29.7,1.7,5-5-4-4,0.0-38.5,39.4,455(-5),スパニッシュフライ
67,2019/05/23,園田,晴,9,B2,9,8,8,8.2,4.0,5,下原理,56,ダ1400,良,1:31.0,1.3,5-4-4-4,0.0-38.9,39.9,460(+1),オニチャン
68,2019/05/09,園田,晴,9,B2,12,1,1,5.9,3.0,2,下原理,56,ダ1400,良,1:30.8,0.9,3-3-3-3,0.0-38.5,39.1,459(-3),スナークビシャモン
69,2019/04/25,園田,曇,9,B2,12,8,11,8.7,4.0,5,下原理,56,ダ1400,良,1:30.6,1.5,6-6-4-4,0.0-39.1,39.9,462(+2),ミッドホエール
70,2019/04/04,園田,晴,12,C1一,11,5,5,2.3,2.0,1,下原理,56,ダ1400,良,1:31.5,-0.1,3-3-4-3,0.0-39.1,38.9,460(0),(クールスモーキー)
71,2019/03/19,園田,曇,12,C1,12,4,4,8.2,3.0,5,大柿一真,56,ダ1400,重,1:30.6,1.6,1-1-1-2,0.0-38.9,40.5,460(+4),ヘキギョク
72,2019/02/27,園田,晴,12,C1一,11,4,4,7.0,4.0,2,大柿一真,56,ダ1400,良,1:30.3,0.2,3-3-3-2,0.0-37.8,37.8,456(-2),オンザフロウ
73,2019/02/14,園田,曇,9,C1一,10,1,1,6.9,3.0,2,青柳正義,56,ダ1400,良,1:31.5,0.5,4-4-2-2,0.0-39.6,39.7,458(+5),サカダッシュ
74,2019/01/31,園田,雨,9,C1一,10,7,7,15.8,2.0,3,青柳正義,56,ダ1400,稍,1:33.2,0.4,2-2-1-1,0.0-40.4,40.7,453(-3),シーシャンティ
75,2019/01/17,園田,晴,7,C1二,12,7,10,29.0,6.0,4,下原理,56,ダ1400,良,1:31.7,0.4,2-2-2-2,0.0-40.2,40.2,456(+5),コンドルノユメ
76,2018/12/30,園田,晴,9,C1,12,2,2,3.8,2.0,5,下原理,56,ダ1230,稍,1:21.0,0.5,1-1-1-1,0.0-39.9,40.4,451(0),クリノカサット
77,2018/12/13,園田,曇,11,すいせん賞C1,12,2,2,6.2,2.0,4,下原理,56,ダ1400,稍,1:31.2,1.5,4-4-4-3,0.0-38.4,39.7,451(+2),キョウワヴィラン
78,2018/11/22,園田,曇,11,C1,12,5,5,4.0,3.0,6,鴨宮祥行,56,ダ1700,良,1:53.9,0.4,1-1-1-1,0.0-39.9,40.3,449(+4),メイショウアッパレ
79,2018/11/07,園田,晴,6,C2一,10,2,2,5.7,2.0,1,下原理,56,ダ1400,良,1:31.0,-0.3,3-3-3-3,0.0-38.9,38.7,445(-5),(アメリカズハート)
80,2018/10/18,園田,晴,8,C2一,10,1,1,1.9,1.0,3,下原理,56,ダ1400,良,1:32.6,0.7,1-1-1-1,0.0-40.5,41.2,450(-8),クールブルーズ
81,2018/10/04,園田,曇,6,C2二,10,5,5,12.0,4.0,2,下原理,56,ダ1400,良,1:31.1,0.4,1-1-1-1,0.0-39.3,39.7,458(+6),リーズン
82,2018/09/08,4阪神1,小雨,10,野分特別(1000万下),8,5,5,212.3,8.0,7,水口優也,54,芝1800,重,1:49.1,1.7,5-6,37.5-34.1,35.0,452(-8),クリノヤマトノオー
83,2018/08/12,2小倉6,晴,6,3歳未勝利,13,7,11,250.2,10.0,8,西村淳也,53,芝2000,良,2:01.8,2.5,3-5-9-9,35.4-36.3,37.0,460(-3),ピボットポイント
84,2018/07/18,名古屋,晴,9,名古屋CCラズベリー,9,3,3,23.7,5.0,2,鮫島克駿,56,ダ1400,良,1:30.0,1.0,7-6-3,0.0-39.7,39.7,463(+13),ホウライフリート
85,2018/06/12,金沢,曇,9,能登舳倉島賞(未勝利),8,7,7,7.5,4.0,4,川又賢治,54,ダ1500,稍,1:37.2,1.7,4-4-3-3,0.0-39.0,40.3,450(-3),ギラーミン
86,2018/05/16,名古屋,晴,10,名古屋CCメロン賞,10,5,5,3.5,2.0,3,岡部誠,56,ダ1400,稍,1:30.7,0.7,6-4-3,0.0-39.3,39.6,453(+5),コクシネル
87,2018/03/18,1阪神8,曇,2,3歳未勝利,11,1,1,105.4,8.0,7,和田竜二,56,ダ1800,良,1:56.1,1.5,6-5-5-5,38.2-37.7,38.8,448(0),ムーンレイカー
88,2018/03/03,1阪神3,晴,3,3歳未勝利,11,4,4,159.2,8.0,7,高倉稜,56,ダ1800,良,1:57.5,2.2,11-10-9-7,38.4-37.2,38.4,448(-14),ヒロノライデン
89,2018/02/13,1小倉2,曇,4,3歳未勝利,15,2,3,272.9,15.0,12,田中健,56,芝1800,稍,1:49.9,0.8,7-10-11-10,36.1-36.3,36.2,462(+4),タイセイトレイル
90,2018/01/27,2京都1,晴,3,3歳新馬,16,6,12,93.3,12.0,12,田中健,56,ダ1200,稍,1:17.5,2.8,14-15,36.5-38.2,38.6,458(0),シヴァージ
