,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2019/05/05,2東京6,晴,10,ブリリアントS(L),16,6,12,7.3,3.0,8,松若風馬,56,ダ2100,重,2:08.7,0.6,5-6-6-4,30.6-36.4,36.6,524(-8),アングライフェン
28,2019/03/14,名古屋,晴,11,名古屋大賞典(JpnIII),12,4,4,5.9,3.0,5,松若風馬,54,ダ1900,稍,2:03.2,1.1,6-6-6,0.0-38.2,38.6,532(+4),グリム
29,2019/02/23,1阪神1,晴,11,仁川S(L),16,5,10,14.1,8.0,1,松若風馬,54,ダ2000,良,2:05.7,-0.3,2-2-2-1,36.8-37.4,37.3,528(-12),(ピオネロ)
30,2019/02/02,2京都3,晴,11,アルデバランS(OP),15,4,6,4.2,2.0,11,松若風馬,56,ダ1900,稍,1:59.4,1.8,2-2-2-3,29.5-37.5,39.2,540(+14),アングライフェン
31,2018/12/09,5阪神4,晴,10,堺S(1600万下),9,5,5,4.3,3.0,1,松若風馬,57,ダ1800,良,1:52.7,-0.2,2-2-2-2,37.4-37.7,37.3,526(+2),(プロスパラスデイズ)
32,2018/11/10,5京都3,晴,10,観月橋S(1600万下),9,8,9,10.4,2.0,2,松若風馬,57,ダ1800,稍,1:50.2,0.8,3-3-3-3,36.3-36.0,36.5,524(+8),インティ
33,2018/08/25,2小倉9,晴,11,釜山S(1600万下),10,7,7,2.2,1.0,2,藤岡佑介,56,ダ1700,良,1:44.3,0.3,3-4-3-2,30.3-36.2,36.2,516(0),タガノディグオ
34,2018/07/29,2小倉2,雨,9,響灘特別(1000万下),12,6,8,2.2,1.0,1,松若風馬,57,ダ1700,稍,1:44.6,-0.3,3-3-4-4,29.5-37.7,37.3,516(+2),(フィールドセンス)
35,2018/07/08,2福島4,曇,10,天の川賞(1000万下),15,7,12,3.7,2.0,2,石川裕紀,57,ダ1700,重,1:45.4,1.4,3-5-4-6,31.1-36.8,37.7,514(-6),ワイルドカード
36,2018/05/27,3京都12,晴,9,東大路S(1600万下),16,7,14,5.5,3.0,7,松若風馬,57,ダ1800,良,1:52.3,1.2,3-3-3-4,35.9-37.8,38.7,520(-6),フォンターナリーリ
37,2018/04/22,3京都2,晴,10,桃山S(1600万下),15,2,2,2.6,1.0,5,ルメール,57,ダ1900,良,1:58.7,0.7,5-5-4-6,28.9-38.1,38.4,526(-2),ジュンヴァルカン
38,2018/04/08,2阪神6,晴,12,梅田S(1600万下),15,1,1,7.7,4.0,4,松若風馬,57,ダ1800,稍,1:51.5,0.3,2-2-2-1,36.0-38.4,38.6,528(0),ストロングバローズ
39,2018/02/13,1小倉2,曇,11,門司S(1600万下),16,3,6,3.0,1.0,3,松若風馬,56,ダ1700,稍,1:43.9,0.1,4-4-3-1,29.0-37.8,37.7,528(-2),キーグラウンド
40,2018/01/06,1京都1,曇,10,初夢S(1600万下),10,8,10,5.3,3.0,2,松若風馬,56,ダ1900,良,2:00.0,0.2,1-1-1-1,30.3-36.9,37.1,530(0),マイネルオフィール
41,2017/12/23,5阪神7,晴,10,摩耶S(1600万下),16,3,5,7.4,4.0,4,松若風馬,55,ダ1800,良,1:53.3,0.6,1-1-1-1,37.7-36.0,36.6,530(+4),ユラノト
42,2017/10/21,4京都6,雨,12,3歳以上1000万下,15,6,10,6.5,5.0,1,松若風馬,55,ダ1800,不,1:50.9,-0.3,2-2-2-2,35.7-37.8,37.7,526(+22),(ショートストーリー)
43,2017/08/20,2小倉8,晴,12,3歳以上500万下,16,3,6,6.7,5.0,1,松若風馬,54,ダ1700,良,1:45.6,-0.4,2-2-2-2,29.8-38.1,38.1,504(-4),(タイセイパルサー)
44,2017/05/27,3京都11,晴,5,3歳500万下,15,3,6,6.9,4.0,6,松若風馬,56,ダ1800,良,1:53.2,0.6,2-2-2-2,36.4-39.4,39.9,508(-2),テイエムアンムート
45,2017/04/08,1福島1,曇,3,3歳未勝利,15,7,12,2.9,2.0,1,丸山元気,56,ダ1700,良,1:47.9,-0.9,1-1-1-1,31.1-38.4,38.4,510(+2),(マサハヤスター)
46,2017/01/05,1京都1,晴,1,3歳未勝利,16,7,13,8.9,5.0,4,岩田康誠,56,ダ1800,良,1:55.0,0.5,10-10-9-7,36.6-38.6,38.3,508(+12),タガノポムル
47,2016/10/01,4阪神7,曇,6,2歳新馬,14,3,3,6.9,5.0,5,加藤祥太,54,ダ1800,稍,1:54.8,2.0,10-10-9-9,36.9-38.1,39.1,496(0),アイアンテーラー
