,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
38,2021/12/01,園田,晴,7,C2一,10,2,2,17.3,7,6,畑中信司,56,ダ1400,重,1:35.9,1.8,9-9-7-6,0.0-39.9,40.2,444(+1),ワンダーハート
39,2021/11/17,園田,晴,6,C2二,10,5,5,14.5,5,3,田中学,56,ダ1400,良,1:33.7,0.4,8-8-4-3,0.0-39.2,39.2,443(+1),リュヌダムール
40,2021/10/28,園田,晴,12,オパール賞C2,12,6,8,7.1,4,5,廣瀬航,56,ダ1230,稍,1:22.0,1.3,9-9-10-7,0.0-38.6,39.1,442(+4),メイショウイジゲン
41,2021/10/08,園田,晴,6,C2四,10,1,1,2.2,1,2,田中学,56,ダ1400,良,1:34.2,0.2,8-8-4-2,0.0-39.7,39.3,438(-1),グレイテストクルー
42,2021/09/16,園田,曇,12,C2,12,6,7,4.9,3,4,田中学,56,ダ1230,良,1:21.3,0.5,10-10-4-4,0.0-39.9,39.6,439(-1),ダイシンユノ
43,2021/08/27,園田,晴,5,C2四,10,4,4,9.5,3,5,田中学,56,ダ1400,良,1:32.9,0.5,10-10-8-7,0.0-41.1,40.3,440(+5),メルズーガ
44,2021/08/11,園田,曇,4,C3,10,8,10,2.2,1,1,田中学,56,ダ1230,稍,1:22.0,-0.4,5-6-2-2,0.0-39.4,39.0,435(-4),(ラガートゥインクル)
45,2021/07/28,園田,曇,4,C3一,10,1,1,5.5,2,4,田中学,56,ダ1400,良,1:34.3,0.4,9-9-9-7,0.0-39.1,38.7,439(0),サクセスリバース
46,2021/03/09,姫路,曇,12,C2,12,8,12,34.8,9,6,石堂響,56,ダ800,良,0:50.5,0.9,8-7,0.0-36.2,36.3,439(-3),タケマルルーチェ
47,2021/02/09,姫路,晴,8,B2二,11,7,8,47.6,7,7,川原正一,56,ダ1500,良,1:39.4,1.3,5-6-7-6,0.0-39.4,39.7,442(+2),シュジンコウ
48,2021/01/26,姫路,曇,8,C1二,12,1,1,50.7,7,9,川原正一,56,ダ1400,稍,1:33.9,2.4,11-9-8-8,0.0-38.8,40.3,440(-1),ラヴネヴァーエンズ
49,2020/12/31,園田,晴,11,C1,12,6,8,23.5,7,7,笹田知宏,56,ダ1230,重,1:22.7,0.5,10-10-10-11,0.0-40.1,39.3,441(-5),スマートメイス
50,2020/12/17,園田,晴,10,C1,10,6,6,9.0,5,6,田中学,56,ダ1230,良,1:21.6,0.7,2-2-2-2,0.0-38.9,39.5,446(+4),メイショウガッツ
51,2020/12/03,園田,曇,11,C1,12,6,8,22.7,9,6,鴨宮祥行,56,ダ1230,良,1:20.3,0.5,6-6-5-4,0.0-39.6,38.8,442(0),オースミプリンセス
52,2020/11/11,園田,晴,5,C2二,10,7,8,22.4,6,1,下原理,56,ダ1400,良,1:34.1,-0.2,7-7-6-6,0.0-40.2,39.7,442(+2),(メイショウワダマ)
53,2020/10/21,園田,晴,10,C2一,12,3,3,6.4,2,4,鴨宮祥行,56,ダ1230,稍,1:21.4,0.7,10-10-9-6,0.0-40.2,39.6,440(+5),デイスター
54,2020/09/30,園田,曇,12,C2,12,2,2,2.4,1,3,鴨宮祥行,55,ダ1230,良,1:22.9,0.5,8-8-6-4,0.0-41.2,40.6,435(+1),カミーノ
55,2020/09/16,園田,晴,12,C2,12,6,8,7.4,3,2,鴨宮祥行,55,ダ1230,良,1:21.5,0.1,8-8-7-5,0.0-40.3,39.8,434(+8),スマートメイス
56,2020/08/15,2小倉1,晴,2,3歳未勝利,18,8,16,325.3,18,18,長岡禎仁,56,芝1200,良,1:09.2,2.1,12-16,32.4-34.7,35.1,426(-2),タマモティータイム
57,2020/06/13,3阪神3,曇,2,3歳未勝利,16,1,1,98.3,14,11,菊沢一樹,55,ダ1200,不,1:13.8,1.7,15-15,35.7-36.4,36.1,428(-6),ニホンピログルーヴ
58,2020/05/03,3京都4,曇,2,3歳未勝利,16,4,7,59.8,11,9,川須栄彦,56,ダ1200,良,1:14.7,1.4,10-10,36.5-36.8,37.4,434(-2),ワンダーダイカネン
59,2020/04/11,2阪神5,晴,4,3歳未勝利,18,5,9,261.0,17,15,長岡禎仁,56,芝1400,良,1:23.6,1.6,12-13,34.9-35.3,35.7,436(+2),マイネルホイッスル
60,2019/12/15,4中京6,晴,6,2歳未勝利,17,5,10,176.3,15,8,団野大成,52,芝1400,良,1:23.1,0.9,11-11,34.8-35.2,35.3,434(-2),シーシーサザン
61,2019/11/23,5京都7,晴,5,2歳新馬,18,6,12,50.8,11,9,秋山真一,55,芝1400,良,1:24.2,1.5,12-12,34.9-35.9,35.6,436(0),ファーストフォリオ
