race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050911,2022/10/02,中京,晴,11,ポートアイランドS(L),,12,7,10,29.4,10.0,10,川須栄彦,56,芝,1600,良,1:33.9,0.8,2-2-2,34.5,504,アルサトワ
202201020710,2022/09/03,札幌,晴,10,日高S,3勝クラス,14,3,4,12.4,7.0,1,鮫島克駿,57,芝,1500,良,1:28.7,-0.2,4-4-2,36.4,506,(オーバーディリバー)
202209030310,2022/06/25,阪神,小雨,10,水無月S,3勝クラス,14,5,8,9.3,6.0,6,団野大成,57,芝,1400,良,1:21.1,1.1,8-9,35.5,508,ストーンリッジ
202209020911,2022/04/23,阪神,曇,11,難波S,3勝クラス,7,7,7,31.1,6.0,5,幸英明,57,芝,1800,良,1:45.4,0.7,1-1,34.7,512,サターン
202209020410,2022/04/03,阪神,曇,10,心斎橋S,3勝クラス,15,5,9,9.4,6.0,7,松若風馬,57,芝,1400,良,1:20.9,0.6,9-8,34.7,514,ロードマックス
202209010810,2022/03/06,阪神,晴,10,斑鳩S,3勝クラス,11,3,3,11.2,5.0,3,団野大成,56,芝,1400,良,1:20.6,0.2,1-1,35.0,514,ルプリュフォール
202105040310,2021/10/16,東京,曇,10,白秋S,3勝クラス,18,5,10,13.4,6.0,11,石橋脩,57,芝,1400,良,1:21.0,0.7,3-2,35.4,508,スカイグルーヴ
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,3,4,10.3,6.0,10,藤岡康太,56,芝,1400,良,1:21.2,0.8,2-2,36.3,518,リレーションシップ
202105030610,2021/06/20,東京,曇,10,多摩川S,3勝クラス,16,6,11,9.1,4.0,2,松若風馬,57,芝,1400,良,1:20.5,0.1,3-3,34.7,508,フレッチア
202107030710,2021/05/29,中京,晴,10,志摩S,3勝クラス,13,7,10,5.9,3.0,6,団野大成,56,芝,1400,良,1:20.0,0.6,2-2,34.9,510,アクアミラビリス
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,6,11,13.3,7.0,2,松若風馬,57,芝,1400,稍,1:20.7,0.5,2-1,35.9,510,エングレーバー
202009060812,2020/12/27,阪神,晴,12,2020ファイナルS,3勝クラス,13,3,3,7.0,5.0,3,団野大成,57,芝,1400,良,1:21.5,0.0,2-2,34.4,512,ガゼボ
202007030111,2020/12/05,中京,晴,11,浜松S,3勝クラス,18,4,7,9.4,4.0,10,荻野極,55,芝,1200,良,1:08.3,0.6,14-16,33.4,508,ケイアイサクソニー
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,4,8,12.4,5.0,7,団野大成,55,芝,1400,良,1:21.0,0.3,14-16,33.6,512,ジョーアラビカ
202008040110,2020/10/10,京都,曇,10,長岡京S,3勝クラス,11,7,8,20.4,9.0,2,団野大成,57,芝,1400,不,1:22.0,0.2,7-7,35.2,506,メイショウオーパス
202007020410,2020/09/20,中京,晴,10,納屋橋S,3勝クラス,14,4,6,25.4,8.0,11,松若風馬,57,芝,1600,良,1:34.5,1.7,7-9-8,36.0,506,シュリ
202009030509,2020/06/20,阪神,晴,9,小豆島特別,2勝クラス,10,7,8,17.9,6.0,1,松若風馬,57,芝,1600,良,1:33.8,-0.3,2-2,35.8,508,(エングローサー)
202008031112,2020/05/30,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,33.6,9.0,5,団野大成,56,ダ,1400,良,1:24.6,0.3,2-2,38.2,510,ヨハン
202009010710,2020/03/20,阪神,晴,10,夙川特別,2勝クラス,16,4,7,21.9,8.0,8,松若風馬,57,ダ,1400,良,1:25.7,1.1,5-6,38.8,506,オンザロックス
202010010810,2020/02/09,小倉,曇,10,和布刈特別,2勝クラス,16,2,4,9.5,5.0,9,松若風馬,54,ダ,1700,良,1:46.8,1.2,8-8-8-7,38.1,502,ハギノアトラス
201907040508,2019/12/14,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,6.4,2.0,1,北村友一,56,ダ,1400,良,1:24.5,-0.3,1-1,38.1,506,(グラデュエイト)
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,5,10,18.2,8.0,5,松岡正海,56,ダ,1400,良,1:25.5,0.8,12-10,37.2,504,ヒラソール
201908040907,2019/10/27,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,19.0,5.0,4,藤岡康太,55,ダ,1400,重,1:24.6,0.8,7-7,37.4,502,ボンディマンシュ
201909040807,2019/09/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,16.1,8.0,7,松岡正海,55,ダ,1400,良,1:24.9,1.9,12-10,37.6,496,ラプタス
201910021112,2019/08/31,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,8.0,5.0,4,斎藤新,51,ダ,1700,稍,1:46.3,0.7,3-3-4-4,38.5,498,ゴールドパッキャオ
201910020608,2019/08/11,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,7,8,4.2,2.0,3,斎藤新,51,ダ,1700,良,1:47.2,0.3,2-3-2-2,37.7,506,ウラノメトリア
201909030806,2019/06/23,阪神,曇,6,3歳以上1勝クラス,1勝クラス,16,2,4,7.8,4.0,8,斎藤新,51,ダ,1800,良,1:54.1,1.9,7-7-7-6,39.1,502,ロフティネス
201909030112,2019/06/01,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,16.2,7.0,3,斎藤新,51,ダ,1800,良,1:54.4,0.4,7-7-6-4,38.1,506,シンハラージャ
201910010510,2019/02/23,小倉,晴,10,くすのき賞(500万下),,16,2,3,7.4,3.0,7,吉田隼人,56,ダ,1700,稍,1:47.3,1.4,4-3-3-3,38.9,492,ラインカリーナ
201910010202,2019/02/10,小倉,晴,2,3歳未勝利,未勝利,10,4,4,1.3,1.0,1,北村友一,56,ダ,1700,稍,1:48.3,-0.5,2-2-2-1,38.6,494,(キモンボーイ)
201908010303,2019/01/12,京都,曇,3,3歳未勝利,未勝利,15,8,16,3.1,1.0,3,富田暁,54,ダ,1800,良,1:55.6,0.0,2-2-2-2,38.2,500,メイショウヨソユキ
201807040601,2018/12/16,中京,晴,1,2歳未勝利,未勝利,13,3,3,1.3,1.0,3,富田暁,53,ダ,1800,良,1:56.4,0.7,1-1-1-1,40.4,506,ゼルク
201808050306,2018/11/10,京都,晴,6,2歳新馬,新馬,15,5,9,88.5,11.0,2,富田暁,53,ダ,1800,稍,1:54.1,0.0,2-2-2-2,36.8,500,カフジストーム
