,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2021/11/09,盛岡,雨,6,C1,10,8,9,3.3,2.0,5.0,山本政聡,54,ダ1200,不,1:17.1,0.7,9-9,0.0-39.9,38.8,465(+3),スガノブリランテ
25,2021/10/26,盛岡,曇,11,ハネノバス賞,10,7,7,22.8,5.0,6.0,山本政聡,54,ダ1600,重,1:43.5,3.2,2-5,0.0-37.6,40.1,462(-11),ミツカネジュピター
26,2021/07/27,盛岡,曇,5,C2一組,6,5,5,6.3,3.0,5.0,高松亮,54,ダ1400,良,1:31.6,1.3,2-4,0.0-40.2,41.3,473(+1),サンエイプリンス
27,2021/07/13,盛岡,雨,4,C2二組,8,7,7,4.0,2.0,1.0,高松亮,54,ダ1400,不,1:27.2,-0.4,2-1,0.0-37.4,37.2,472(-5),(スガノブリランテ)
28,2021/07/04,盛岡,曇,8,C1四組,11,3,3,11.4,3.0,7.0,村上忍,54,ダ1400,良,1:31.2,0.9,2-3,0.0-39.9,40.6,477(+4),ザイオン
29,2021/06/21,水沢,曇,9,C1六組,11,7,8,20.1,9.0,3.0,高松亮,54,ダ1400,良,1:32.3,0.3,6-6-6-4,0.0-41.9,41.0,473(+9),クジュウクリハマ
30,2021/06/06,水沢,晴,8,C1五組,11,8,11,7.0,3.0,5.0,高松亮,54,ダ1400,良,1:30.9,1.4,2-2-2-4,0.0-39.3,40.7,464(-11),テソーロ
31,2021/05/25,水沢,晴,7,C1,7,7,7,4.1,3.0,6.0,高松亮,54,ダ1300,良,1:25.2,1.8,3-3-4-6,0.0-40.3,41.0,475(+8),ジェドゥラシャンス
32,2021/05/09,水沢,晴,10,シベリアンアイリス賞,9,4,4,6.2,3.0,7.0,高松亮,54,ダ1600,良,1:48.6,2.3,2-2-1-3,0.0-42.4,44.7,467(+5),ロストマン
33,2021/04/13,水沢,曇,7,C1,11,3,3,5.2,3.0,4.0,高松亮,54,ダ1300,良,1:26.3,0.4,4-4-5-6,0.0-41.4,41.2,462(+5),スプリングアース
34,2021/03/29,水沢,晴,8,クレマチス賞,8,1,1,12.0,4.0,4.0,高松亮,54,ダ1300,重,1:23.2,0.6,3-4-5-4,0.0-38.8,38.9,457(+7),ピンクキャンディー
35,2021/03/14,水沢,小雨,6,C1,10,2,2,23.7,8.0,5.0,高松亮,54,ダ1300,不,1:22.1,0.5,8-7-8-5,0.0-39.0,38.1,450(0),アンデュレイト
36,2021/01/03,水沢,曇,2,C2八組,8,2,2,1.8,1.0,1.0,高松亮,54,ダ1300,不,1:24.5,-0.7,1-1-1-1,0.0-39.3,39.3,450(-5),(ソティラス)
37,2020/12/27,水沢,晴,2,C2八組,10,2,2,2.6,1.0,2.0,高松亮,54,ダ1300,不,1:24.8,0.2,2-1-1-1,0.0-40.5,40.7,455(0),シューラヴァーグ
38,2020/12/20,水沢,,1,C2九組,0,1,1,,,,高松亮,54,ダ1300,,,,,,,計不,
39,2020/12/13,水沢,曇,4,C2九組,8,8,8,5.0,2.0,2.0,高松亮,54,ダ1300,稍,1:24.5,1.9,2-2-2-2,0.0-39.1,40.7,455(+5),ワルツフォーラン
40,2020/10/31,盛岡,晴,5,C2九組,9,1,1,9.2,2.0,4.0,高松亮,54,ダ1200,良,1:14.6,0.5,1-2,0.0-38.1,38.5,450(-5),フォーハンズプレイ
41,2020/10/24,盛岡,曇,4,C2八組,9,6,6,1.9,1.0,2.0,高松亮,54,ダ1200,良,1:14.5,0.2,1-1,0.0-37.8,38.0,455(-2),モカ
42,2020/10/10,盛岡,曇,5,C2八組,9,3,3,3.5,2.0,3.0,高松亮,54,ダ1200,良,1:15.0,1.0,2-3,0.0-37.4,38.2,457(-1),ミューズ
43,2020/10/03,盛岡,曇,2,C2十組,9,2,2,5.2,2.0,2.0,高松亮,54,ダ1200,良,1:14.2,1.3,1-1,0.0-37.0,38.3,458(+8),リョウランハート
44,2020/09/20,盛岡,曇,1,C2十一組,8,2,2,45.3,7.0,3.0,高松亮,54,ダ1200,良,1:15.0,0.9,4-3,0.0-38.4,38.5,450(+8),イチジン
45,2020/08/15,2小倉1,晴,12,3歳以上1勝クラス,14,5,7,441.8,14.0,13.0,高倉稜,52,芝1800,良,1:48.5,3.6,7-8-9-12,35.1-34.9,37.8,442(+2),フアナ
46,2020/08/01,2新潟3,晴,4,3歳未勝利,15,3,5,69.3,11.0,11.0,幸英明,54,ダ1200,重,1:14.8,3.3,7-8,34.4-37.1,39.7,440(+4),ベラール
47,2020/05/16,1新潟3,曇,3,3歳未勝利,16,2,4,92.2,14.0,15.0,勝浦正樹,54,芝2000,良,2:04.8,2.6,15-14-15-16,36.6-35.8,36.6,436(-4),スターライトジャズ
48,2020/04/26,3京都2,晴,3,3歳未勝利,18,8,18,123.7,16.0,13.0,国分優作,54,芝2000,良,2:02.9,1.8,11-11-12-14,35.8-35.5,36.1,440(+12),ノブフランクリン
49,2020/03/07,1中京3,晴,1,3歳未勝利,10,5,5,38.2,9.0,9.0,高倉稜,54,ダ1800,良,1:57.4,2.7,5-5-5-7,39.1-38.4,40.2,428(0),アルタグラシア
50,2020/02/08,1小倉7,晴,3,3歳未勝利,15,8,15,143.4,10.0,13.0,高倉稜,54,芝1800,良,1:50.5,1.8,5-5-6-8,35.4-36.1,37.4,428(-2),ミスニューヨーク
51,2020/01/19,1小倉2,曇,3,3歳未勝利,16,5,9,351.9,16.0,8.0,高倉稜,54,芝1800,重,1:52.2,1.3,6-6-5-5,35.5-38.0,38.8,430(-10),ウインローズブーケ
52,2019/10/05,4京都1,晴,6,2歳新馬,18,8,18,143.8,12.0,11.0,亀田温心,51,芝1200,良,1:11.4,1.5,8-8,34.9-35.0,35.8,440(0),クラシックココア
