,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/01/09,高知,晴,6,C2ー4,10,6,6,42.4,6,6,西川敏弘,56,ダ1300,稍,1:28.7,1.3,8-8-9-10,0.0-41.8,42.2,532(+2),ダノンユニヴァース
17,2020/12/26,高知,晴,8,C2ー3,10,7,7,126.0,9,8,西川敏弘,56,ダ1600,重,1:51.5,3.2,4-3-4-6,0.0-40.5,43.1,530(+11),コパノチャーリー
18,2020/12/12,高知,晴,8,今年もありがとう特別,11,7,9,105.7,8,7,西川敏弘,56,ダ1300,良,1:28.0,1.1,6-5-6-6,0.0-41.4,41.7,519(-1),アウトラウド
19,2020/11/28,高知,晴,9,マーキンウキウキ特別,8,5,5,90.6,6,5,西川敏弘,56,ダ1400,重,1:33.6,2.5,7-7-8-8,0.0-40.0,41.2,520(-1),カーリングストーン
20,2020/11/14,高知,晴,9,璃奈ちゃんボード特別,11,1,1,115.2,9,8,西川敏弘,56,ダ1600,重,1:50.2,2.0,6-5-7-6,0.0-40.9,42.4,521(+2),ヤマイチレジェンド
21,2020/10/31,高知,晴,10,C2ー3,10,7,8,63.9,6,7,西川敏弘,56,ダ1300,稍,1:27.6,2.1,6-6-7-7,0.0-40.3,41.4,519(+2),ロビンズソング
22,2020/10/17,高知,曇,9,C2ー4,12,6,8,18.0,5,8,西川敏弘,56,ダ1400,重,1:34.8,1.7,3-2-2-4,0.0-41.0,42.6,517(+1),ミコジェンヌ
23,2020/10/03,高知,晴,10,C2ー4,8,1,1,28.3,5,3,西川敏弘,56,ダ1400,稍,1:34.5,1.3,6-6-6-5,0.0-41.0,41.3,516(0),ラブミーアーサー
24,2020/09/12,高知,曇,12,ファイナルレース,12,8,12,3.3,1,4,西川敏弘,56,ダ1300,不,1:25.4,0.6,5-5-5-4,0.0-41.0,40.9,516(+6),ヴィルダイヤ
25,2020/08/29,高知,晴,7,C2ー5,11,1,1,34.4,6,11,西川敏弘,56,ダ1400,重,1:34.9,2.3,3-2-1-6,0.0-41.0,43.3,510(-5),ソングオブファイア
26,2020/08/15,高知,晴,8,こひなあすか生誕特別,10,7,8,32.0,7,3,西川敏弘,56,ダ1300,稍,1:27.1,0.4,6-6-7-4,0.0-42.2,41.8,515(+5),ラブミーファルコン
27,2020/07/25,高知,曇,7,祝メイクデビュー特別,12,7,10,49.1,7,6,上田将司,56,ダ1400,不,1:33.1,1.7,3-3-4-7,0.0-40.0,41.4,510(-3),フィールドドウサン
28,2020/07/11,高知,曇,7,C2ー5,10,6,6,70.7,8,9,山崎雅由,56,ダ1300,不,1:24.9,1.3,8-7-7-8,0.0-40.3,40.7,513(0),カツノシックスス
29,2020/06/27,高知,雨,5,C2ー7,11,7,9,7.5,5,4,西川敏弘,56,ダ1400,重,1:32.9,1.2,6-5-7-6,0.0-41.5,41.7,513(+3),アウグローニ
30,2020/06/13,高知,雨,6,C2ー6,11,2,2,8.0,4,3,西川敏弘,56,ダ1300,不,1:23.9,0.4,6-7-7-4,0.0-40.1,39.8,510(+1),アンダーパワー
31,2020/05/23,高知,晴,12,ファイナルレース,12,7,10,4.2,1,1,西川敏弘,56,ダ1400,稍,1:32.9,-0.4,3-3-3-1,0.0-42.5,42.1,509(-6),(クラールス)
32,2020/05/09,高知,曇,3,C3ー4,12,7,10,25.0,5,7,西川敏弘,56,ダ1300,良,1:29.2,1.7,7-4-5-6,0.0-42.5,43.3,515(-1),アウグローニ
33,2020/04/26,高知,曇,5,C3ー3,10,2,2,43.2,8,3,山崎雅由,56,ダ1600,稍,1:47.8,0.4,8-7-6-3,0.0-40.9,40.7,516(-3),クワッドアーチ
34,2020/04/12,高知,雨,5,C3ー3,10,3,3,15.3,4,5,西川敏弘,56,ダ1400,不,1:31.1,1.7,7-6-6-5,0.0-40.3,40.6,519(+6),パリッシュブルー
35,2020/03/29,高知,晴,1,C3ー2,11,7,9,8.2,4,4,妹尾将充,53,ダ1400,不,1:32.9,1.6,7-7-7-4,0.0-40.2,40.8,513(-4),ラブミーファルコン
36,2020/03/17,高知,晴,4,C3ー2,12,8,11,11.5,4,5,濱尚美,52,ダ1300,重,1:28.0,0.4,5-6-5-4,0.0-43.2,42.5,517(+4),グッドウイン
37,2020/03/02,高知,晴,8,チューリップ特別,10,7,7,54.4,9,8,濱尚美,52,ダ1400,不,1:32.5,2.2,6-7-7-9,0.0-39.7,41.1,513(-2),ビーユアヒーロー
38,2020/02/24,高知,晴,4,C3ー2,10,7,8,4.2,2,2,妹尾将充,53,ダ1400,重,1:34.3,0.6,3-3-4-2,0.0-40.6,41.1,515(+3),バイクミリオン
39,2020/02/09,高知,晴,11,ファイナルレース,12,5,5,4.9,3,6,高松亮,56,ダ1300,重,1:27.9,1.3,6-6-6-5,0.0-41.3,41.6,512(-2),アーミングエリア
40,2020/01/28,高知,曇,7,C3ー3,11,6,7,7.3,4,4,高松亮,56,ダ1300,不,1:25.0,2.4,9-7-6-4,0.0-38.6,40.3,514(-3),ヴィルダイヤ
41,2020/01/19,高知,晴,2,はりまや橋特別,9,8,8,25.2,6,3,高松亮,56,ダ1400,不,1:32.6,1.5,2-2-1-2,0.0-38.7,40.2,517(-6),トライアンフ
42,2019/12/28,高知,晴,2,C3ー4,12,5,6,10.7,4,6,西川敏弘,56,ダ1400,不,1:33.7,2.0,6-6-6-5,0.0-41.4,42.2,523(+5),コスモナインボール
43,2019/12/15,高知,晴,10,シクラメン特別,11,2,2,69.4,10,8,西川敏弘,56,ダ1300,重,1:26.4,1.3,9-7-7-6,0.0-40.5,40.8,518(-3),コパノカーネル
44,2019/12/01,高知,曇,2,土佐巻き特別,9,6,6,1.2,1,1,西川敏弘,56,ダ1300,重,1:26.4,-0.4,4-3-3-1,0.0-40.9,40.7,521(+2),(リッコドンナ)
45,2019/11/17,高知,晴,1,C3ー8,10,2,2,2.8,2,2,西川敏弘,56,ダ1400,良,1:34.7,1.3,5-4-2-2,0.0-40.6,41.6,519(0),スターオブザナイル
46,2019/11/09,高知,晴,9,いつもの処開店特別,11,6,7,6.4,4,4,西川敏弘,56,ダ1300,稍,1:28.0,0.9,6-5-5-3,0.0-41.0,41.3,519(+7),アーミングエリア
47,2019/10/26,高知,曇,9,土佐の銘菓は青柳特別,11,8,10,3.0,2,2,西川敏弘,56,ダ1400,不,1:31.2,1.2,3-3-2-2,0.0-39.2,40.2,512(-4),ワークアンドリッチ
48,2019/10/12,高知,曇,7,しぇぇぇぇぇぇぇ特別,11,2,2,1.3,1,7,西川敏弘,56,ダ1300,稍,1:28.9,2.5,3-4-4-5,0.0-40.9,42.9,516(-4),カズアピアーニ
49,2019/09/22,高知,曇,6,C3ー10,12,1,1,1.6,1,1,西川敏弘,56,ダ1300,不,1:24.6,-0.1,3-2-2-1,0.0-40.6,40.5,520(-1),(エイシンカーニバル)
50,2019/09/07,高知,曇,7,C3ー10,12,6,8,2.4,1,2,西川敏弘,56,ダ1300,不,1:25.5,0.6,8-7-2-2,0.0-40.2,40.6,521(0),パシュート
51,2019/08/24,高知,曇,4,C3ー14,10,2,2,2.0,1,1,西川敏弘,56,ダ1300,不,1:22.3,-1.0,4-2-2-1,0.0-39.1,38.9,521(-9),(リーガルオフィス)
52,2019/08/04,高知,晴,4,C3ー15,10,7,7,1.9,1,3,西川敏弘,56,ダ1300,良,1:25.7,0.8,5-4-4-4,0.0-40.8,41.2,530(-4),カズアピアーニ
53,2019/07/21,高知,曇,2,ひやしあめ特別,12,6,7,1.8,1,2,西川敏弘,56,ダ800,不,0:48.3,0.2,2-2,0.0-35.8,35.4,534(+20),クラウンノキミ
54,2019/06/16,3阪神6,曇,7,3歳以上1勝クラス,12,2,2,30.1,7,12,西村淳也,55,ダ1200,重,1:14.3,2.7,4-4,35.6-36.0,38.5,514(-2),カモンスプリング
55,2019/03/03,1阪神4,曇,9,4歳以上500万下,16,4,7,42.6,11,9,松若風馬,57,ダ1400,稍,1:26.1,1.1,4-4,35.2-37.7,38.3,516(-8),センショウユウト
56,2019/02/09,1小倉1,曇,9,4歳以上500万下,11,4,4,12.4,6,7,松若風馬,57,ダ1700,稍,1:48.8,1.6,6-5-6-6,30.1-38.5,39.5,524(0),サトノゲイル
57,2019/01/19,1中京1,晴,9,4歳以上500万下,16,1,1,40.3,11,7,松若風馬,57,ダ1400,良,1:25.9,0.7,5-5,34.6-38.0,37.6,524(+12),ハーグリーブス
58,2018/08/05,2小倉4,晴,8,3歳以上500万下,15,8,14,123.6,14,12,北村友一,57,ダ1700,良,1:47.3,1.9,9-10-13-13,30.2-37.5,38.3,512(+8),ダノンプレシャス
59,2018/05/13,1新潟6,小雨,8,4歳以上500万下,13,5,6,15.7,7,11,森裕太朗,55,ダ1800,良,1:54.6,1.0,10-10-11-9,37.4-38.5,38.5,504(+6),アヴァント
60,2018/03/24,2阪神1,晴,8,4歳以上500万下,13,7,11,8.9,4,12,和田竜二,57,ダ1400,稍,1:28.3,3.0,7-7,35.6-37.4,39.6,498(0),イイデファイナル
61,2018/03/03,1小倉7,雨,12,唐戸特別(500万下),11,2,2,17.4,7,7,木幡巧也,57,芝1800,良,1:48.1,1.0,4-6-5-4,36.4-36.1,36.5,498(-12),ジョーアラビカ
62,2017/11/03,3福島1,晴,6,3歳以上500万下,15,2,3,17.4,9,7,川又賢治,54,ダ1700,稍,1:47.5,1.2,9-9-7-8,29.7-40.0,40.5,510(0),レコンキスタ
63,2017/10/21,4京都6,雨,7,3歳以上500万下,16,6,12,20.8,8,11,松山弘平,57,ダ1400,不,1:24.7,1.2,9-8,33.9-37.8,38.1,510(-6),スマートダンディー
64,2017/10/09,4京都3,晴,12,3歳以上500万下,15,2,3,3.2,1,7,ルメール,57,ダ1400,稍,1:25.2,0.7,4-4,35.0-37.3,37.6,516(-4),ダンツゴウユウ
65,2017/07/30,2小倉2,晴,7,3歳以上500万下,16,4,8,2.7,1,10,Ｍ．デム,57,ダ1700,良,1:47.8,1.9,12-11-12-10,29.3-39.3,40.1,520(+10),サンライズウィズ
66,2017/04/22,3京都1,晴,12,4歳以上1000万下,16,5,9,4.2,2,5,川田将雅,57,ダ1400,良,1:24.6,0.6,10-8,33.9-38.3,37.6,510(-6),トウショウカウント
67,2017/03/19,1阪神8,晴,12,4歳以上1000万下,16,2,3,3.3,1,6,ルメール,57,ダ1400,良,1:24.6,0.7,7-6,34.9-36.7,36.7,516(0),ソーディヴァイン
68,2017/02/19,2京都8,晴,12,4歳以上1000万下,16,5,9,3.6,1,3,川田将雅,57,ダ1400,良,1:25.7,0.1,7-6,35.2-38.4,37.5,516(+4),アチーヴ
69,2016/11/06,5京都2,曇,7,3歳以上500万下,16,1,1,3.5,1,1,川田将雅,56,ダ1400,良,1:24.3,-0.1,6-4,34.3-37.4,36.9,512(0),(メイショウノボサン)
70,2016/10/15,4京都4,晴,8,3歳以上500万下,16,5,9,4.5,2,4,坂井瑠星,52,ダ1400,良,1:23.7,0.6,5-6,34.4-36.8,36.8,512(+6),キセキノツヅキ
71,2016/10/02,4阪神8,晴,8,3歳以上500万下,16,7,14,2.6,1,2,坂井瑠星,52,ダ1400,良,1:24.2,0.3,8-6,34.9-36.7,36.3,506(0),モアザンイナフ
72,2016/07/09,3中京3,曇,12,3歳以上500万下,16,8,16,4.9,3,6,川田将雅,54,ダ1400,不,1:24.2,1.9,3-3,33.8-36.8,38.4,506(+4),ワンミリオンス
73,2016/06/18,3阪神5,晴,7,3歳以上500万下,16,5,9,2.9,1,2,Ｍ．デム,54,ダ1400,稍,1:24.1,0.4,8-4,34.1-37.5,37.1,502(+2),ワンダーリーデル
74,2016/05/22,2東京10,晴,5,3歳500万下,15,8,15,3.9,2,2,Ｍ．デム,56,ダ1400,良,1:24.7,0.0,7-5,35.1-37.6,36.8,500(-2),ケンコンイッテキ
75,2016/04/30,3京都3,晴,6,3歳500万下,16,5,9,16.2,6,3,松山弘平,56,ダ1400,稍,1:25.0,0.4,8-6,34.5-37.8,37.8,502(0),レッドウィズダム
76,2016/04/09,2阪神5,晴,5,3歳500万下,16,3,5,9.8,4,5,福永祐一,56,ダ1200,重,1:12.4,0.6,10-10,35.1-36.7,36.2,502(+6),チャーム
77,2016/03/19,1阪神7,曇,8,3歳500万下,16,7,13,12.5,5,15,Ｍ．デム,56,ダ1800,重,1:54.5,4.6,7-7-9-10,36.1-37.8,40.6,496(-8),マインシャッツ
78,2016/02/06,2京都3,晴,3,3歳未勝利,16,4,7,1.6,1,1,Ｍ．デム,56,ダ1400,良,1:25.5,0.0,2-2,35.4-37.9,37.8,504(+2),(アテンフェスタ)
79,2016/01/17,1京都6,晴,3,3歳未勝利,16,5,9,3.9,2,3,Ｍ．デム,56,ダ1400,良,1:25.9,0.1,7-7,35.6-37.9,37.3,502(0),ベストドライヴ
80,2015/12/26,5阪神7,晴,3,2歳未勝利,18,1,1,7.0,5,4,ボウマン,55,芝1600,稍,1:36.6,0.3,8-7,35.7-35.5,35.4,502(+2),ドゥーカ
81,2015/11/29,5京都9,晴,2,2歳未勝利,14,4,5,3.6,2,3,ボウマン,55,芝1600,良,1:35.2,0.2,4-4,35.0-36.1,36.0,500(-2),ツーエムレジェンド
82,2015/11/07,5京都1,曇,2,2歳未勝利,10,1,1,6.5,4,3,浜中俊,55,芝1600,良,1:35.0,0.1,3-3,35.3-35.2,34.9,502(+4),ウェーブヒーロー
83,2015/10/24,4京都6,晴,2,2歳未勝利,8,5,5,5.1,3,4,浜中俊,55,芝2000,良,2:00.7,0.9,1-1-1-1,35.9-35.9,36.8,498(-2),アグネスフォルテ
84,2015/10/10,4京都1,曇,2,2歳未勝利,8,2,2,8.8,4,4,Ｍ．デム,55,芝1800,良,1:48.3,0.5,1-1,35.5-34.6,35.1,500(+14),レヴィンインパクト
85,2015/07/12,3中京4,晴,1,2歳未勝利,15,2,2,4.0,1,8,福永祐一,54,芝1600,良,1:38.2,0.7,7-8-8,36.7-35.9,35.8,486(-4),デアリングエッジ
86,2015/06/28,3阪神8,晴,5,2歳新馬,9,8,8,6.6,2,2,Ｍ．デム,54,芝1800,良,1:50.8,0.8,2-2,35.1-38.3,37.7,490(0),ポルトフォイユ
