,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2019/08/31,2新潟11,晴,11,長岡S(3勝クラス),12,5,5,94.7,11,6,藤田菜七,55,芝1600,良,1:34.2,0.6,4-4,35.7-33.7,34.0,468(+10),ロードマイウェイ
12,2019/05/19,2東京10,晴,10,フリーウェイS(1600万下),9,4,4,26.3,9,8,戸崎圭太,55,芝1400,良,1:21.2,0.5,9-9,35.2-33.8,33.0,458(+4),トミケンキルカス
13,2019/04/28,2東京4,晴,10,晩春S(1600万下),10,2,2,7.5,5,7,藤岡康太,52,芝1400,良,1:20.5,1.0,7-7,33.6-34.3,33.4,454(-6),ラヴィングアンサー
14,2019/04/07,2阪神6,晴,10,大阪ーハンブルクC(1600万下),12,6,8,31.8,10,5,藤岡康太,52,芝1400,良,1:20.7,0.2,8-8,33.1-35.9,35.0,460(-2),トゥザクラウン
15,2019/03/09,2中京1,晴,11,トリトンS(1600万下),14,3,4,9.0,4,6,鮫島克駿,52,芝1400,良,1:20.8,0.4,10-10,34.9-34.0,33.4,462(-2),グランドボヌール
16,2019/02/11,1東京5,曇,10,雲雀S(1600万下),13,8,13,33.0,10,7,瀧川寿希,52,芝1400,良,1:21.3,0.6,2-2,35.6-33.5,33.8,464(+8),キャナルストリート
17,2018/11/25,5京都8,晴,10,渡月橋S(1600万下),14,5,8,17.1,7,9,鮫島克駿,55,芝1400,良,1:21.5,0.5,9-9,35.4-34.1,33.4,456(+6),カイザーバル
18,2018/11/10,5東京3,晴,10,三鷹特別(1000万下),13,1,1,15.5,6,1,田辺裕信,55,芝1400,良,1:20.2,0.0,7-6,33.8-35.2,33.2,450(-2),(ダイアトニック)
19,2018/10/14,4東京5,晴,12,神奈川新聞杯(1000万下),10,5,5,4.4,2,7,田辺裕信,55,芝1400,良,1:21.9,0.8,6-6,35.7-33.7,33.1,452(+6),チトニア
20,2018/08/12,2新潟6,晴,9,豊栄特別(1000万下),17,1,1,11.0,5,2,田辺裕信,55,芝1400,良,1:20.2,0.0,7-8,33.5-35.5,34.6,446(+2),アルーシャ
21,2018/07/21,3中京7,晴,12,3歳以上500万下,18,8,16,3.6,1,1,鮫島克駿,55,芝1400,良,1:21.2,0.0,6-10,33.9-35.5,35.0,444(0),(カーサデルシエロ)
22,2018/07/08,3中京4,晴,9,清洲特別(500万下),13,4,4,3.6,1,5,鮫島克駿,55,芝1400,稍,1:22.3,0.2,3-3,35.1-35.1,35.0,444(+2),プリュス
23,2018/05/19,2東京9,晴,12,4歳以上1000万下,15,5,8,6.7,4,2,田辺裕信,55,芝1400,良,1:21.5,0.0,3-3,35.7-34.0,33.7,442(-12),キョウワゼノビア
24,2018/04/29,3京都4,晴,8,鷹ケ峰特別(1000万下),13,7,10,6.5,3,8,Ｍ．デム,55,芝1400,良,1:21.4,0.6,8-9,35.2-34.3,34.2,454(0),ドルチャーリオ
25,2018/03/03,1阪神3,曇,12,4歳以上1000万下,16,6,12,6.8,4,4,ルメール,55,芝1200,良,1:08.8,0.3,12-12,33.4-35.1,34.0,454(+6),サフランハート
26,2018/02/18,1小倉4,晴,12,紫川特別(1000万下),18,6,11,7.5,3,4,菱田裕二,55,芝1200,良,1:08.7,0.7,14-14,33.7-34.3,33.7,448(-4),ラヴィングアンサー
27,2018/01/14,1中京2,晴,11,知立特別(1000万下),18,2,4,8.7,4,13,鮫島克駿,54,芝1400,良,1:22.2,0.8,4-3,34.2-35.5,35.9,452(-6),ココファンタジア
28,2018/01/06,1京都1,晴,12,4歳以上1000万下,16,4,8,4.5,2,6,鮫島克駿,54,芝1200,良,1:09.5,0.5,8-8,33.9-35.1,34.8,458(+10),ウインソワレ
29,2017/12/16,4中京5,晴,11,中京日経賞(1000万下),18,8,16,20.0,8,2,鮫島克駿,54,芝1200,良,1:08.5,0.1,3-5,34.0-34.4,33.9,448(+20),サダムリスペクト
30,2017/09/02,2札幌5,曇,10,札幌スポニチ賞(1000万下),16,5,9,14.1,6,8,藤岡康太,53,芝1200,良,1:10.2,1.1,3-2,34.2-34.9,35.8,428(+8),アットザシーサイド
31,2017/08/05,1札幌3,晴,12,HBC賞(1000万下),15,7,13,6.1,2,8,藤岡康太,52,芝1200,良,1:08.9,0.6,14-13,34.2-34.1,33.7,420(-14),ライトフェアリー
32,2017/07/15,2函館3,曇,11,STV杯(1000万下),13,6,9,13.5,6,2,鮫島克駿,52,芝1200,良,1:08.8,0.1,2-2,34.4-34.3,34.3,434(-2),ミスドバウィ
33,2017/06/25,1函館4,曇,11,UHB杯(1000万下),15,4,6,4.1,1,4,鮫島克駿,51,芝1200,良,1:08.6,0.2,7-7,33.6-34.8,34.3,436(+4),ウエスタンユーノー
34,2017/06/17,1函館1,晴,11,HTB杯(1000万下),16,1,1,6.8,4,5,鮫島克駿,52,芝1200,良,1:08.0,0.4,7-5,33.3-34.3,34.0,432(+4),タマモブリリアン
35,2017/03/18,2中京3,曇,11,中スポ賞ファルコンS(GIII),16,4,8,31.4,10,5,鮫島克駿,54,芝1400,良,1:21.5,0.4,7-5,34.0-35.3,35.1,428(-4),コウソクストレート
36,2017/02/18,1小倉3,晴,10,かささぎ賞(500万下),18,8,16,6.3,4,1,鮫島克駿,54,芝1200,良,1:08.9,-0.1,4-4,33.6-35.3,34.8,432(+4),(ブレイヴバローズ)
37,2017/01/21,1中京3,晴,10,なずな賞(500万下),16,4,7,26.3,9,2,鮫島克駿,54,芝1400,良,1:22.6,0.1,2-2,34.9-35.5,35.4,428(+4),ジョーストリクトリ
38,2016/12/18,5阪神6,晴,7,2歳500万下,11,1,1,66.1,9,5,和田竜二,54,芝1200,良,1:10.9,0.3,3-3,34.7-35.9,35.8,424(-6),メイショウソウビ
39,2016/10/13,門別,晴,11,エーデルワイス賞(JpnIII),16,3,6,9.8,4,9,鮫島克駿,54,ダ1200,稍,1:15.1,2.3,9-11,,39.1,430(+6),リエノテソーロ
40,2016/09/04,2小倉12,曇,1,2歳未勝利,18,2,3,26.5,8,1,鮫島克駿,53,芝1200,良,1:09.5,0.0,3-2,33.4-36.1,35.9,424(-2),(ミュークレックス)
41,2016/08/14,2小倉6,晴,5,2歳新馬,17,1,2,25.1,7,3,藤岡康太,54,芝1200,良,1:10.9,0.8,7-6,34.4-35.7,36.1,426(0),メイソンジュニア
