,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/12/29,園田,晴,12,C1,11,6,7,39.1,7,10,田野豊三,54,ダ820,良,0:51.9,1.6,3-2,0.0-36.4,38.0,442(-4),ザナイトカフェ
14,2022/12/06,園田,晴,9,C1,12,2,2,82.0,10,6,佐々木世,52,ダ820,稍,0:51.2,0.7,5-5,0.0-36.6,37.1,446(-1),ミヤビアーク
15,2022/11/22,園田,曇,12,C1C2,12,5,5,102.5,10,6,松木大地,55,ダ820,重,0:51.3,0.7,4-3,0.0-36.5,37.1,447(+1),タマモテラコッタ
16,2022/11/08,園田,晴,12,C1,12,1,1,6.4,3,8,佐々木世,52,ダ820,良,0:51.3,1.0,6-5,0.0-36.5,37.2,446(+4),コールザチューン
17,2022/10/25,園田,晴,12,サンゴ賞C1C2,12,8,11,8.6,3,2,佐々木世,53,ダ820,良,0:50.7,0.1,3-3,0.0-36.7,36.7,442(0),ザナイトカフェ
18,2022/10/12,園田,曇,12,C1C2,12,1,1,6.9,4,6,佐々木世,53,ダ820,稍,0:51.4,1.0,6-5,0.0-36.5,37.2,442(+6),シリアスヒッター
19,2022/09/22,園田,曇,12,C1C2,11,7,9,6.4,4,3,松木大地,55,ダ820,稍,0:51.1,0.2,2-2,0.0-37.0,36.9,436(0),メイプルシャイン
20,2022/08/24,園田,曇,10,たかさご万灯祭特別B,12,8,12,45.7,8,12,佐々木世,52,ダ1230,稍,1:27.3,7.5,1-1-2-7,0.0-40.2,47.6,436(-2),オリエンタルメラク
21,2022/08/05,園田,曇,10,B2,8,2,2,17.8,5,7,佐々木世,52,ダ1400,重,1:33.5,3.0,1-1-1-2,0.0-39.1,42.1,438(+2),ピンクマルガリータ
22,2022/07/21,園田,曇,10,B1B2,12,6,7,32.2,8,11,松木大地,53,ダ820,稍,0:52.0,1.9,3-5,0.0-36.3,37.9,436(+3),イズジョードリーム
23,2022/06/30,園田,晴,12,C1C2,12,7,9,13.5,6,1,松木大地,55,ダ820,良,0:50.6,0.0,4-3,0.0-36.8,36.5,433(-4),(スパークリングアイ)
24,2022/06/08,園田,晴,10,B2C1,10,4,4,58.5,7,6,青海大樹,50,ダ820,稍,0:51.0,0.4,6-6,0.0-36.9,36.9,437(+4),イズジョードリーム
25,2022/05/26,園田,曇,9,C1一,12,5,6,66.3,9,10,青海大樹,51,ダ1400,良,1:33.1,1.8,1-1-5-5,0.0-39.3,41.1,433(-4),オノマトペ
26,2022/05/12,園田,雨,12,C1C2,12,6,7,66.6,8,3,松木大地,55,ダ820,重,0:50.9,0.6,2-2,0.0-36.3,36.9,437(+3),スパークリングアイ
27,2022/04/13,園田,晴,9,C1,9,2,2,28.2,5,3,佐々木世,51,ダ820,良,0:51.0,1.1,4-3,0.0-36.0,36.6,434(0),イズジョードリーム
28,2022/03/31,園田,曇,12,しだれ桜賞C1C2,12,3,3,14.1,4,5,佐々木世,52,ダ820,稍,0:51.0,0.2,4-4,0.0-36.8,36.9,434(+3),スツーカ
29,2022/03/17,園田,曇,11,忘れな草賞C1一,10,1,1,54.4,8,7,佐々木世,51,ダ1400,良,1:33.0,0.6,7-7-6-5,0.0-39.3,39.3,431(-2),サクラトップクロス
30,2022/03/03,園田,曇,12,C1一,12,4,4,31.0,6,12,佐々木世,51,ダ1400,稍,1:38.6,7.5,3-3-6-12,0.0-41.3,48.1,433(+6),テーオーターナー
31,2022/02/15,姫路,曇,9,C1,10,7,7,20.1,5,3,廣瀬航,54,ダ800,良,0:49.6,0.1,2-3,0.0-36.3,36.2,427(-3),クリノヴァニラ
32,2022/02/02,姫路,曇,12,C1,12,5,6,13.1,7,5,長尾翼玖,51,ダ800,良,0:50.1,0.8,8-8,0.0-36.1,36.2,430(+3),レオクリスタル
33,2021/12/31,園田,曇,12,2021園田ファイナ,12,7,10,53.3,6,9,佐々木世,51,ダ1400,良,1:33.5,1.4,1-1-1-1,0.0-40.5,41.9,427(+1),キーシグナル
34,2021/12/14,園田,晴,9,B2C1,12,6,7,158.2,7,11,松木大地,55,ダ1400,良,1:34.7,3.1,5-6-5-8,0.0-39.9,41.9,426(-10),フィールマイソウル
35,2021/11/25,園田,曇,6,アベリア賞B2,10,8,9,166.2,9,10,松木大地,54,ダ1400,稍,1:36.1,3.3,1-1-1-3,0.0-40.1,43.4,436(+1),サンライズシップ
36,2021/11/11,園田,曇,10,B2,12,5,5,46.2,6,12,佐々木世,51,ダ1400,重,1:35.7,4.4,1-1-3-4,0.0-39.3,43.7,435(-1),ベストオブラック
37,2021/10/22,園田,曇,10,B1,10,7,8,25.7,6,10,佐々木世,51,ダ1230,良,1:21.6,1.9,4-4-4-6,0.0-39.1,40.5,436(+1),エレスチャル
38,2021/10/08,園田,晴,11,ニッカン菊園特別B1,12,1,1,62.9,10,12,佐々木世,51,ダ1400,良,1:35.0,4.0,1-1-2-6,0.0-39.7,43.7,435(+1),コスモピオニール
39,2021/09/23,園田,晴,12,リンドウ賞B1,12,5,6,26.3,10,12,長尾翼玖,51,ダ1400,良,1:33.9,3.0,4-4-7-10,0.0-40.3,42.8,434(+3),ゴーフォワード
40,2021/09/08,園田,曇,11,レ・コードなまちにい,9,5,5,27.6,6,3,佐々木世,50,ダ1230,重,1:19.5,0.2,3-3-3-3,0.0-38.8,38.8,431(+3),セイプレジール
41,2021/08/26,園田,曇,11,早涼特別B1,11,7,8,14.1,5,8,佐々木世,50,ダ1400,良,1:33.0,1.5,4-4-8-8,0.0-38.2,39.2,428(-3),エアハンコック
42,2021/08/13,園田,雨,11,園田サマースプリント,12,4,4,32.9,8,6,佐々木世,55,ダ820,不,0:51.3,1.1,5-5,0.0-36.6,37.3,431(+4),ブレイクフリー
43,2021/07/28,園田,晴,10,丹波篠山牛特別B1,12,8,12,13.1,4,8,佐々木世,50,ダ1230,良,1:20.7,0.7,2-2-2-2,0.0-39.4,39.8,427(-3),マッタナシ
44,2021/07/16,園田,曇,10,ホオズキ賞B1,10,3,3,15.0,5,10,松木大地,55,ダ1400,重,1:34.6,4.2,3-3-6-10,0.0-39.0,42.9,430(-1),スターギア
45,2021/06/25,園田,晴,9,B1,10,3,3,20.1,7,1,佐々木世,50,ダ1400,良,1:30.4,-0.4,1-1-1-1,0.0-39.1,39.1,431(-3),(エネルムサシ)
46,2021/06/11,園田,晴,9,B1,10,3,3,37.3,6,8,佐々木世,50,ダ1400,良,1:31.9,1.3,3-3-4-2,0.0-39.5,40.5,434(0),サヤネエ
47,2021/05/27,園田,曇,12,B1,12,8,12,42.8,10,10,松木大地,54,ダ1230,不,1:21.8,1.3,6-5-3-3,0.0-41.3,42.1,434(-4),デンコウブレイブ
48,2021/05/12,園田,雨,11,新緑特別B1B2,12,5,5,18.1,8,4,吉村智洋,55,ダ820,稍,0:50.8,1.0,6-6,0.0-36.1,36.5,438(+2),ブレイクフリー
49,2021/04/27,園田,晴,11,惜春特別B1,10,4,4,61.7,8,6,松木大地,54,ダ1400,良,1:33.1,2.0,8-8-6-6,0.0-39.9,41.1,436(+7),ガミラスジャクソン
50,2021/04/06,姫路,曇,11,卓球大会ひめたんカッ,11,3,3,15.5,6,10,松木大地,54,ダ1400,稍,1:33.2,2.1,4-4-6-7,0.0-38.6,40.1,429(+8),ミヤラビランド
51,2021/03/24,姫路,晴,11,ラジオ関西特別B1,12,3,3,28.5,6,3,川原正一,54,ダ1500,良,1:38.8,0.4,1-1-1-1,0.0-37.8,38.2,421(-1),マッカートニー
52,2021/03/10,姫路,晴,9,B1二,9,1,1,6.2,3,5,松木大地,54,ダ1400,良,1:33.6,0.9,3-3-4-4,0.0-38.1,38.6,422(-3),サンライズクロンヌ
53,2021/02/24,姫路,晴,10,B2C1,11,7,10,45.9,7,1,松木大地,56,ダ800,良,0:49.2,-0.1,5-5,0.0-36.2,35.7,425(+1),(ハルカゼ)
54,2021/02/09,姫路,晴,9,B2一,12,2,2,115.9,9,1,松木大地,54,ダ1500,良,1:38.5,0.0,1-1-1-1,0.0-39.0,39.0,424(+1),(ウインジョイフル)
55,2021/01/28,姫路,晴,10,プリムラ賞B2,12,8,12,60.2,6,5,松木大地,54,ダ1500,稍,1:39.7,1.9,3-3-5-5,0.0-38.8,40.5,423(-6),ヒロシゲサンライズ
56,2021/01/13,姫路,晴,10,B2,12,5,5,25.5,5,7,川原正一,54,ダ1400,良,1:33.9,0.8,3-3-7-5,0.0-38.0,38.5,429(-9),ウインジョイフル
57,2020/12/22,園田,晴,10,B2,11,2,2,13.8,2,8,吉村智洋,54,ダ1400,良,1:33.6,2.5,1-1-1-2,0.0-38.8,41.3,438(+3),ハナブサ
58,2020/12/08,園田,晴,8,B2二,10,8,10,3.4,2,7,吉村智洋,54,ダ1400,良,1:33.3,0.2,2-2-2-2,0.0-40.2,40.2,435(-1),リードメロディー
59,2020/11/24,園田,晴,9,B2二,11,7,8,24.6,4,4,杉浦健太,54,ダ1400,良,1:32.3,1.5,1-1-1-2,0.0-38.4,39.9,436(-4),ハナブサ
60,2020/11/10,園田,晴,10,宝塚特別B2,12,7,10,8.8,4,8,杉浦健太,54,ダ1230,良,1:22.5,1.1,1-1-1-1,0.0-40.6,41.7,440(+3),ムーンコムレード
61,2020/10/21,園田,晴,11,ガーベラ賞B2,12,4,4,21.8,6,4,杉浦健太,54,ダ1230,稍,1:19.9,0.5,6-6-6-4,0.0-39.6,39.5,437(+3),ラジオタイソウ
62,2020/09/30,園田,曇,9,C1,12,6,7,1.9,1,2,松木大地,54,ダ1400,良,1:33.7,0.6,2-1-1-1,0.0-40.3,40.9,434(+1),ダイキリシマ
63,2020/09/17,園田,曇,10,C1,12,7,10,2.1,1,5,吉村智洋,55,ダ1230,良,1:21.6,0.9,1-1-1-1,0.0-40.3,41.2,433(-1),デンコウブレイブ
64,2020/08/27,園田,雨,11,C1,10,8,9,2.6,2,1,吉村智洋,54,ダ1400,重,1:29.6,0.0,1-1-1-1,0.0-38.5,38.5,434(+5),(モントカイザー)
65,2020/08/07,園田,晴,10,C1,12,4,4,6.4,4,3,川原正一,54,ダ1400,良,1:31.4,0.1,1-1-1-1,0.0-40.7,40.8,429(-2),モントカイザー
66,2020/07/22,園田,晴,7,C2二,10,1,1,2.7,1,1,吉村智洋,54,ダ1400,良,1:31.8,-0.1,1-1-1-1,0.0-39.6,39.6,431(+5),(アイムクリエイター)
67,2020/06/20,3阪神5,晴,1,3歳未勝利,16,6,11,14.3,6,13,酒井学,54,ダ1200,重,1:14.0,2.1,3-3,35.0-36.9,38.7,426(+6),マリスドランジュ
68,2020/03/28,1中京7,曇,3,3歳未勝利,16,1,2,15.0,6,4,酒井学,54,ダ1200,稍,1:13.3,0.4,6-5,35.0-37.9,37.6,420(-4),ワルツフォーデビー
69,2020/03/07,1中京3,晴,3,3歳未勝利,15,8,15,81.8,9,5,酒井学,54,ダ1200,良,1:13.9,1.3,8-8,34.6-38.0,38.6,424(-2),アサカディオネ
70,2020/02/22,2京都7,小雨,2,3歳未勝利,15,6,11,645.6,15,8,岩崎翼,54,ダ1200,稍,1:13.9,1.3,3-4,35.1-37.5,38.4,426(-4),ファイヤーテーラー
71,2020/02/09,2京都4,晴,1,3歳未勝利,16,6,11,131.5,10,10,和田竜二,54,ダ1200,良,1:14.6,2.7,4-5,34.8-37.1,39.2,430(-2),シンシティ
72,2020/01/25,1小倉3,曇,1,3歳未勝利,14,3,3,29.3,7,10,柴山雄一,54,ダ1000,重,0:59.9,2.0,14-14,34.3-35.1,35.8,432(-4),イッシン
73,2019/09/28,4阪神8,曇,2,2歳未勝利,12,5,6,73.5,10,12,岩崎翼,54,芝1200,良,1:11.4,1.9,3-3,33.5-36.0,37.2,436(+4),グランフェスタ
74,2019/09/07,4阪神1,晴,4,2歳新馬,14,3,3,143.6,10,11,岩崎翼,54,芝1400,良,1:23.7,1.9,1-1,35.6-34.4,36.3,432(0),フェアレストアイル
