,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2023/05/31,園田,晴,6,C2二,10,5,5,68.7,7.0,7,長谷部駿,54,ダ1400,重,1:36.2,2.0,9-9-8-8,0.0-41.1,41.8,459(+4),シャンダス
29,2023/05/11,園田,晴,7,C2二,10,8,10,140.8,9.0,4,長谷部駿,54,ダ1400,良,1:34.6,0.8,3-3-3-5,0.0-41.2,41.6,455(-10),デイジーフラッシュ
30,2023/04/26,園田,曇,5,C2二,9,7,7,43.4,6.0,6,長谷部駿,54,ダ1400,不,1:33.1,3.1,5-6-6-5,0.0-38.7,40.6,465(+3),キューピッズアロー
31,2023/04/12,園田,雨,1,C3三,10,2,2,9.2,6.0,1,吉村智洋,54,ダ1400,稍,1:34.5,-0.1,1-1-1-1,0.0-39.5,39.5,462(-2),(ベラジオスピリッツ)
32,2023/03/28,園田,晴,3,C3二,10,7,7,92.7,9.0,8,鴨宮祥行,54,ダ1400,稍,1:38.3,2.4,10-10-9-10,0.0-39.7,40.9,464(+3),エイシンブイサイン
33,2023/03/14,姫路,晴,1,C3三,10,8,10,7.3,3.0,5,吉村智洋,54,ダ1400,稍,1:35.3,1.4,7-7-7-7,0.0-41.3,40.8,461(-3),リッキーズレター
34,2023/01/27,姫路,雪,2,C3二,12,6,7,7.2,5.0,12,吉村智洋,54,ダ1400,稍,1:35.9,1.2,8-8-7-9,0.0-39.6,40.4,464(+4),テーオーモンブラン
35,2023/01/25,姫路,,2,C3二,0,6,7,,,,吉村智洋,54,ダ1400,,,,,,,計不,
36,2023/01/11,園田,晴,5,C2二,10,7,7,57.4,8.0,5,長谷部駿,54,ダ1400,良,1:34.0,0.8,8-8-8-7,0.0-40.9,40.0,460(+5),サトノジーク
37,2022/12/30,園田,晴,12,C2,12,4,4,116.4,11.0,9,永井孝典,54,ダ1230,良,1:22.4,1.1,12-12-12-11,0.0-39.6,38.9,455(-8),ミヤビフレッチャ
38,2022/12/13,園田,晴,6,C2三,9,5,5,7.2,3.0,5,吉村智洋,54,ダ1400,稍,1:34.8,2.4,6-7-6-6,0.0-39.2,40.8,463(+5),ウォータージオード
39,2022/11/24,園田,晴,6,ムーンダスト賞C2二,9,2,2,15.1,7.0,8,長谷部駿,54,ダ1400,重,1:35.8,1.8,8-8-9-9,0.0-41.4,41.9,458(-6),グレイテストクルー
40,2022/11/10,園田,晴,12,C2,11,3,3,24.2,5.0,4,田野豊三,54,ダ1230,良,1:21.1,0.8,9-9-10-7,0.0-40.4,39.9,464(+4),ブラヴィーノ
41,2022/10/26,園田,晴,9,C2,12,5,5,61.5,7.0,10,大山真吾,54,ダ1230,良,1:22.0,2.9,11-11-12-11,0.0-38.9,39.7,460(-11),ペイシャブライティ
42,2022/10/12,園田,曇,6,C2三,9,1,1,4.2,2.0,3,吉村智洋,54,ダ1400,稍,1:33.8,1.0,4-4-3-3,0.0-39.5,40.1,471(+5),ホープケツァール
43,2022/09/29,園田,曇,4,C3一,9,8,10,3.7,2.0,1,吉村智洋,54,ダ1230,稍,1:21.4,-0.9,2-2-2-2,0.0-39.8,39.7,466(+1),(モズキタマサケンジ)
44,2022/09/07,園田,曇,8,第29回ファイティン,12,5,6,94.4,11.0,12,山口勲,54,ダ1230,稍,1:22.0,1.8,12-12-12-12,0.0-39.5,39.0,465(+11),サトノアヴァロン
45,2022/08/17,園田,曇,10,C2一,11,7,8,5.5,2.0,5,吉村智洋,54,ダ1230,不,1:22.5,1.5,10-10-10-8,0.0-40.4,40.2,454(-2),ネッダ
46,2022/08/04,園田,曇,12,C2,11,7,10,24.4,6.0,4,鴨宮祥行,54,ダ1230,良,1:21.1,0.7,7-7-7-8,0.0-39.6,39.3,456(-3),メメスカーレット
47,2022/07/21,園田,曇,12,C2一,12,6,7,25.2,7.0,8,田野豊三,54,ダ1230,稍,1:22.8,1.6,10-11-11-10,0.0-38.8,39.3,459(0),リュウノボミ
48,2022/07/07,園田,晴,12,C2,12,8,11,13.1,6.0,3,田野豊三,54,ダ1230,良,1:21.2,0.4,7-7-7-8,0.0-40.3,40.0,459(+5),フセノコーラル
49,2022/06/23,園田,晴,12,パンジー賞C2,12,8,11,17.4,4.0,4,田野豊三,54,ダ1230,稍,1:22.3,0.7,6-7-8-7,0.0-40.8,40.5,454(+1),エコロゴールド
50,2022/06/03,園田,晴,10,C2,10,1,1,36.1,7.0,4,田野豊三,54,ダ1230,良,1:20.8,0.5,6-6-7-6,0.0-40.4,39.9,453(0),ユウバエ
51,2022/05/20,園田,曇,7,C2一,10,8,10,23.7,7.0,8,大山真吾,54,ダ1400,良,1:33.1,1.7,7-7-9-9,0.0-40.0,40.5,453(+2),ゴールデンバレット
52,2022/05/06,園田,晴,9,C1,9,3,3,124.6,7.0,7,廣瀬航,54,ダ1400,良,1:32.5,1.6,8-8-9-9,0.0-38.8,39.2,451(-7),グリージャ
53,2022/04/21,園田,雨,12,C1,12,4,4,190.8,11.0,11,長尾翼玖,52,ダ1400,重,1:32.6,2.0,12-12-12-12,0.0-39.5,38.7,458(+4),イエローキャブ
54,2022/04/06,園田,晴,9,C1一,10,1,1,185.7,10.0,7,長尾翼玖,52,ダ1400,良,1:32.8,1.7,6-6-7-7,0.0-38.3,39.2,454(+4),ジューンマウス
55,2022/01/19,姫路,曇,9,B2二,12,4,4,650.0,12.0,9,田野豊三,54,ダ1400,良,1:34.9,2.0,12-12-11-10,0.0-38.3,39.0,450(0),ペルチャン
56,2022/01/02,園田,晴,11,2022初夢賞AB,9,3,3,418.7,9.0,9,大山龍太,52,ダ1700,良,1:55.4,5.0,9-9-9-9,0.0-38.3,40.9,450(+2),シェダル
57,2021/12/14,園田,晴,9,B2C1,12,8,12,363.6,10.0,10,田中学,55,ダ1400,良,1:34.5,2.9,4-5-8-10,0.0-39.9,41.7,448(-1),フィールマイソウル
58,2021/12/01,園田,晴,9,B2,8,3,3,190.2,7.0,8,大山真吾,54,ダ1400,重,1:36.0,2.4,7-7-8-7,0.0-39.6,40.6,449(+2),ランニングクラウド
59,2021/11/16,園田,晴,10,B2二,10,5,5,113.2,9.0,9,大山真吾,54,ダ1400,良,1:34.2,1.2,9-9-9-9,0.0-40.1,40.2,447(-2),ユウストレート
60,2021/10/29,園田,晴,11,第14回そのだライオ,12,1,1,151.8,9.0,9,田中学,54,ダ1400,稍,1:34.4,1.4,9-10-11-10,0.0-39.0,39.6,449(-1),フミタツティンクル
61,2021/10/06,園田,曇,10,B2,11,6,6,42.9,7.0,8,田中学,54,ダ1400,良,1:34.2,1.0,6-7-6-7,0.0-39.7,40.0,450(0),カフェノヴィーン
62,2021/09/22,園田,曇,9,丹波篠山黒まめ特別B,10,6,6,5.8,4.0,9,田中学,54,ダ1400,良,1:33.3,1.9,10-10-10-10,0.0-40.1,40.1,450(+6),トモジャスティス
63,2021/06/28,浦和,晴,9,ウラワール&うまたせ,9,6,6,,,取,左海誠二,54,ダ1400,良,,,,37.8-38.4,,計不,ピオレドール
64,2021/04/06,船橋,晴,4,C2二　三,12,5,6,9.9,4.0,7,左海誠二,54,ダ1200,不,1:15.7,1.2,4-8-7,36.5-38.0,38.8,444(-6),イニシエーター
65,2021/03/31,浦和,晴,9,サクラソウ特別,11,6,7,6.2,4.0,2,見越彬央,54,ダ1400,稍,1:30.9,0.1,2-2-2-1,37.1-40.0,40.1,450(-5),ナンセカンセ
66,2021/01/07,浦和,晴,7,今年はさいたま市誕生,12,7,9,5.1,3.0,8,見越彬央,54,ダ1500,良,1:38.7,1.4,9-10-11-12,30.6-40.3,40.1,455(-10),アールブリッツ
67,2020/11/24,浦和,曇,4,C2三　四,12,5,5,4.0,2.0,1,見越彬央,54,ダ1500,良,1:37.4,0.0,1-1-1-1,31.4-39.7,39.7,465(-2),(カミノユリコ)
68,2020/10/19,浦和,雨,8,宮代産ブランド米「み,12,6,8,8.0,4.0,5,本橋孝太,54,ダ1400,重,1:30.7,0.7,6-6-7-6,36.9-39.8,40.0,467(+15),カヴァート
69,2020/07/01,浦和,雨,8,買って当てよう!SP,12,5,6,2.2,1.0,10,左海誠二,54,ダ1400,不,1:33.4,2.7,8-12-11-11,36.5-40.8,41.3,452(+7),ジュンモユル
70,2020/06/08,川崎,晴,9,C1六　七,14,5,8,6.0,4.0,4,左海誠二,54,ダ1500,良,1:36.6,0.5,6-5-6-6,30.4-40.2,40.2,445(+3),ヒズライフ
71,2020/02/18,浦和,晴,10,仲春特別,12,1,1,3.7,2.0,3,左海誠二,54,ダ1400,稍,1:29.5,0.3,10-9-5-4,36.9-38.8,38.6,442(-4),アルチレイロ
72,2020/01/14,浦和,晴,8,熊谷うちわ祭賞,12,3,3,1.3,1.0,1,左海誠二,54,ダ1400,良,1:29.6,-0.3,3-2-2-2,37.0-39.6,39.1,446(0),(アザミ)
73,2019/12/23,浦和,晴,2,3歳二,12,8,12,1.6,1.0,1,左海誠二,54,ダ1400,不,1:29.4,-1.0,3-3-3-2,36.9-39.3,39.2,446(-2),(メイショウコスイ)
74,2019/11/25,浦和,晴,1,3歳四,12,8,12,3.0,2.0,2,保園翔也,54,ダ1400,不,1:29.3,0.0,3-3-3-3,37.9-38.3,38.0,448(-3),ブルベアヴェルデ
75,2019/10/10,浦和,晴,1,3歳五　選抜馬イ,8,2,2,13.1,5.0,3,保園翔也,54,ダ1400,良,1:29.4,1.0,4-4-3-3,35.9-39.3,39.5,451(+8),ノーブルクロノス
76,2019/07/21,高知,曇,2,ひやしあめ特別,12,4,4,4.2,2.0,10,宮川実,54,ダ800,不,0:51.7,3.6,12-11,0.0-35.8,37.5,443(+11),クラウンノキミ
77,2019/07/06,高知,曇,1,C3ー17,9,4,4,1.5,1.0,3,宮川実,54,ダ1300,重,1:26.8,1.3,5-6-5-4,0.0-40.0,40.1,432(-2),オートヴィル
78,2019/06/22,高知,晴,2,3歳ー3,10,5,5,2.2,1.0,1,宮川実,54,ダ1400,重,1:34.1,-0.1,4-4-4-3,0.0-42.4,41.5,434(+4),(ジョーダンケルク)
79,2019/06/09,高知,晴,4,3歳ー4,9,2,2,8.3,5.0,1,宮川実,54,ダ1300,重,1:25.4,-0.2,4-3-4-1,0.0-39.5,38.9,430(+4),(リワードプロキオン)
80,2019/05/05,1新潟4,晴,6,3歳未勝利,14,6,10,339.4,14.0,11,長岡禎仁,54,芝2000,良,2:03.6,1.9,10-10-13-13,36.4-35.7,36.3,426(-8),タマノジュメイラ
81,2019/02/16,1小倉3,曇,3,3歳未勝利,18,5,10,255.4,18.0,14,長岡禎仁,54,芝2000,良,2:03.9,2.1,18-17-18-17,35.1-36.1,36.4,434(-6),ナリス
82,2018/11/18,5京都6,晴,3,2歳未勝利,10,8,9,387.8,10.0,6,服部寿希,51,芝2000,良,2:02.8,1.5,9-9-9-9,35.3-35.9,35.8,440(+4),プランドラー
83,2018/11/04,3福島2,晴,2,2歳未勝利,16,2,3,394.6,16.0,14,富田暁,52,芝1800,良,1:50.4,1.7,15-15-15-15,35.8-35.5,35.6,436(-2),アマネセール
84,2018/09/29,4阪神8,雨,2,2歳未勝利,14,6,10,389.1,14.0,14,長岡禎仁,54,芝1400,重,1:27.3,4.1,14-14,35.1-35.9,36.2,438(-2),ドナウデルタ
85,2018/06/16,3阪神5,晴,5,2歳新馬,15,5,10,215.2,15.0,14,幸英明,54,ダ1200,良,1:17.2,3.4,15-15,35.5-38.3,38.4,440(0),チュウワフライヤー
