,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2016/09/04,2新潟12,晴,8,3歳以上500万下,18,3,5,4.9,2,16,内田博幸,53,芝1400,良,1:22.8,1.9,2-2,33.9-35.3,37.1,472(0),アルジャンテ
18,2016/08/14,2新潟6,晴,8,3歳以上500万下,18,5,9,11.2,4,2,内田博幸,52,芝1400,良,1:21.3,0.2,2-2,34.7-34.7,34.8,472(+8),アッラサルーテ
19,2016/07/16,2福島5,晴,12,3歳以上500万下,16,4,8,12.0,6,3,内田博幸,52,芝1800,良,1:48.1,0.1,3-2-2-2,35.1-36.4,36.4,464(0),ミネット
20,2016/04/24,2東京2,曇,11,サンスポ賞フローラS(GII),18,4,8,237.4,17,11,嘉藤貴行,54,芝2000,良,2:01.0,1.3,3-2-2,36.0-36.1,37.1,464(+8),チェッキーノ
21,2016/04/10,3中山6,曇,9,デイジー賞(500万下),13,5,7,10.8,4,7,田辺裕信,54,芝1800,良,1:48.4,0.7,1-1-1-1,36.0-35.1,35.8,456(+6),キンショーユキヒメ
22,2016/03/26,3中山1,曇,5,3歳500万下,9,3,3,11.1,3,4,藤田菜七,51,芝1800,良,1:49.3,0.4,2-2-3-2,36.4-35.8,36.0,450(-8),ビッシュ
23,2016/03/06,2中山4,曇,11,報知杯弥生賞(GII),12,2,2,189.0,8,10,江田照男,54,芝2000,良,2:02.7,2.8,2-2-3-4,34.3-35.1,37.5,458(-2),マカヒキ
24,2016/02/13,1東京5,晴,6,3歳500万下,16,5,9,51.3,13,12,大野拓弥,54,芝1400,良,1:22.8,1.1,3-3,35.2-34.7,35.6,460(+6),ティソーナ
25,2016/01/17,1中山6,晴,5,3歳未勝利,16,3,5,3.2,2,1,大野拓弥,54,芝1600,良,1:36.6,-0.1,1-1-1,36.5-35.4,35.4,454(+4),(テオドール)
26,2015/12/26,5中山7,晴,3,2歳未勝利,16,1,2,43.0,12,2,大野拓弥,54,芝1600,良,1:36.0,0.0,1-1-1,36.0-35.5,35.5,450(+2),ローズクランス
27,2015/11/28,5東京8,晴,2,2歳未勝利,18,1,1,9.8,3,5,浜中俊,54,芝1400,良,1:24.1,0.5,3-3,36.8-34.1,34.1,448(+4),エクラミレネール
28,2015/11/07,5東京1,晴,5,2歳新馬,18,4,8,32.0,8,2,Ｃ．デム,54,芝1400,良,1:24.3,0.1,1-1,37.0-34.5,34.6,444(0),レッドエトワール
