,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2019/06/09,3阪神4,晴,9,三田特別(2勝クラス),14,7,11,7.4,5,3,四位洋文,53,芝2400,良,2:26.5,0.3,10-10-10-9,36.4-36.8,35.6,456(+4),サトノガーネット
18,2019/04/14,2阪神8,小雨,8,4歳以上500万下,12,2,2,4.5,2,1,四位洋文,55,芝2200,稍,2:13.9,-0.1,7-7-7-5,35.9-36.9,35.2,452(+6),(プルンクザール)
19,2019/03/24,2中京6,晴,7,4歳以上500万下,16,8,16,9.2,4,6,北村友一,55,芝2000,良,2:00.4,0.8,14-14-14-14,36.2-35.0,34.2,446(-13),アドラータ
20,2018/11/28,川崎,晴,11,ロジータ記念(重賞),12,6,8,31.6,6,6,町田直希,54,ダ2100,良,2:19.0,1.9,12-11-10-10,30.8-38.7,38.6,459(-6),クロスウィンド
21,2018/09/12,川崎,曇,11,戸塚記念(重賞),14,7,12,61.8,9,7,矢野貴之,54,ダ2100,重,2:20.2,1.7,14-14-12-12,30.8-39.8,39.3,465(+2),チャイヤプーン
22,2018/08/15,大井,晴,10,黒潮盃競走(重賞),15,6,10,23.3,6,3,森泰斗,54,ダ1800,良,1:56.0,1.6,14-14-14-13,37.2-39.4,39.3,463(+11),クロスケ
23,2018/06/13,川崎,晴,11,関東オークス【指定交(JpnII),13,7,10,74.7,7,4,本橋孝太,54,ダ2100,稍,2:19.4,1.8,9-9-9-9,29.8-41.4,39.4,452(-4),ハービンマオ
24,2018/05/10,大井,曇,11,東京プリンセス賞競走(重賞),16,7,14,25.3,6,9,本橋孝太,54,ダ1800,不,1:57.1,4.0,11-12-14-15,37.9-37.0,39.5,456(+3),グラヴィオーラ
25,2018/04/04,川崎,晴,11,クラウンC(重賞),13,8,13,4.9,3,10,森泰斗,53,ダ1600,良,1:45.9,2.4,11-11-10-10,37.5-40.1,41.0,453(+15),スプリングマン
26,2018/01/13,1中山4,晴,9,菜の花賞(500万下),12,3,3,10.5,4,9,森泰斗,54,芝1600,良,1:36.7,0.7,11-9-9,36.4-35.2,34.6,438(-8),オハナ
27,2017/12/02,5中山1,晴,9,葉牡丹賞(500万下),9,7,7,15.6,5,5,森泰斗,54,芝2000,良,2:01.8,0.4,8-8-8-7,36.4-35.0,34.4,446(-8),ジェネラーレウーノ
28,2017/10/28,4東京8,雨,11,アルテミスS(GIII),15,2,3,34.0,10,9,宮崎光行,54,芝1600,良,1:35.5,0.6,13-11,35.4-35.1,34.8,454(-6),ラッキーライラック
29,2017/09/20,門別,曇,11,フローラルカップ〔H(重賞),12,6,9,2.3,1,1,宮崎光行,54,ダ1600,重,1:43.5,-0.1,11-11-8-4,,41.3,460(+2),(ストロングハート)
30,2017/09/02,2札幌5,曇,11,札幌2歳S(GIII),14,3,3,16.5,6,7,宮崎光行,54,芝1800,良,1:51.7,0.3,11-10-10-12,37.2-36.6,36.0,458(-2),ロックディスタウン
31,2017/08/12,1札幌5,小雨,10,コスモス賞(OP),11,2,2,37.0,7,2,井上俊彦,54,芝1800,重,1:51.3,0.0,9-9-9-7,36.9-36.3,35.4,460(-4),ステルヴィオ
32,2017/07/19,門別,曇,9,JRA認定アタックチ(未勝利),10,6,6,4.0,2,1,宮崎光行,54,ダ1600,稍,1:46.9,-0.1,6-7-3-1,,41.3,464(+8),(ウルフオブウォー)
33,2017/07/05,門別,晴,6,JRA認定アタックチ(未勝利),12,5,6,15.2,6,2,宮崎光行,54,ダ1700,稍,1:54.3,0.9,5-5-6-5,,40.7,456(-2),ダブルシャープ
34,2017/06/22,門別,曇,1,「AIRDO絆の森」(未勝利),7,1,1,3.1,2,2,宮崎光行,54,ダ1200,不,1:16.2,0.1,6-5,,38.0,458(-2),ヒロ
35,2017/06/08,門別,曇,1,2歳未勝利(未勝利),12,2,2,24.8,5,3,宮崎光行,54,ダ1200,不,1:14.5,0.8,5-2,,38.5,460(0),ソウタロウ
36,2017/05/18,門別,晴,5,JRA認定フレッシュ(新馬),8,6,6,16.0,5,3,宮崎光行,54,ダ1200,良,1:16.7,1.5,8-7,,39.5,460(0),ハッピーグリン
