,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2022/01/17,浦和,晴,9,C2二　三,12,4,4,30.7,8,8,酒井忍,56.0,ダ1400,良,1:32.6,1.8,2-5-7-9,37.5-39.8,40.8,442(+3),イチジン
25,2021/12/24,浦和,晴,9,もうすぐ町制施行50,12,6,7,183.8,11,7,酒井忍,55.0,ダ1400,良,1:30.6,1.9,2-3-3-3,37.1-38.9,40.0,439(-1),ミロヴィーナス
26,2021/11/04,園田,晴,10,C1,12,3,3,62.5,9,10,松木大地,56.0,ダ1400,良,1:32.8,1.6,2-2-2-3,0.0-38.8,40.3,440(-1),シャープレシオ
27,2021/10/15,園田,晴,12,C1,12,5,6,63.5,8,8,松木大地,56.0,ダ1400,良,1:33.6,1.8,3-3-5-6,0.0-39.9,41.4,441(+12),カトゥール
28,2021/09/29,園田,曇,10,C1一,12,3,3,13.2,4,10,佐々木世,53.0,ダ1400,良,1:32.3,1.4,1-1-1-1,0.0-40.4,41.8,429(-1),オリエンタルメラク
29,2021/09/08,園田,曇,12,C1,12,5,5,14.2,7,3,吉村智洋,56.0,ダ1230,重,1:20.1,0.3,4-3-3-2,0.0-39.8,39.9,430(-1),クーシェル
30,2021/08/18,園田,曇,11,乾杯!加東山田錦デー,9,6,6,40.9,6,8,松木大地,56.0,ダ1400,不,1:35.3,3.4,4-4-6-6,0.0-38.4,41.4,431(-4),ムキズ
31,2021/07/28,園田,晴,9,B2,12,8,11,109.6,12,11,松木大地,56.0,ダ1400,良,1:32.9,2.2,2-2-2-3,0.0-40.2,42.3,435(+2),ココリミネルヴァ
32,2021/07/09,園田,曇,12,B2,10,5,5,22.7,7,8,山田雄大,56.0,ダ1230,重,1:21.9,1.8,5-5-6-6,0.0-41.2,42.0,433(-1),スマートオーブ
33,2021/06/25,園田,晴,12,B2,12,5,5,30.6,9,11,松木大地,57.0,ダ1400,良,1:33.6,3.4,2-2-3-6,0.0-39.3,42.5,434(0),マイティバローズ
34,2021/03/04,姫路,曇,10,B1,12,5,6,4.5,2,1,吉村智洋,56.0,ダ1400,稍,1:33.4,-0.1,1-1-1-1,0.0-38.1,38.1,434(+2),(コスモピオニール)
35,2021/02/09,姫路,晴,10,競馬ブック、はじめま,10,5,5,3.0,2,5,吉村智洋,56.0,ダ1400,良,1:32.2,0.8,10-10-8-8,0.0-38.4,38.0,432(0),イチバンヤリ
36,2021/01/21,姫路,晴,12,B2一,12,4,4,17.9,8,1,松木大地,56.0,ダ1400,良,1:30.8,-0.7,1-1-1-1,0.0-38.9,38.9,432(-3),(オーキッドテソーロ)
37,2020/12/29,園田,晴,10,オッズパーク杯B2,12,3,3,49.3,7,6,笹田知宏,56.0,ダ1230,稍,1:21.4,0.9,4-4-3-3,0.0-40.2,40.8,435(+2),カレンエクスカリバ
38,2020/12/02,園田,晴,9,B2,8,8,8,6.5,4,8,吉村智洋,56.0,ダ1230,良,1:21.2,1.2,3-3-3-5,0.0-39.5,40.4,433(-6),スワンナプーム
39,2020/11/17,園田,晴,10,B2,12,7,9,6.3,4,12,吉村智洋,57.0,ダ1870,良,2:08.5,2.0,1-1-1-2,0.0-40.3,42.3,439(+6),アワジノサクラ
40,2020/10/28,園田,曇,9,B2,10,7,8,3.0,2,1,吉村智洋,56.0,ダ1700,良,1:55.2,-0.1,1-1-1-1,0.0-39.1,39.1,433(+1),(アワジノサクラ)
41,2020/10/07,園田,曇,11,淡路市制15周年記念,11,3,3,2.1,1,4,吉村智洋,56.0,ダ1700,良,1:56.3,0.5,1-1-1-1,0.0-39.1,39.6,432(+3),エイシンホクトセイ
42,2020/09/24,園田,曇,12,2020JBCまであ,12,5,5,1.9,1,7,吉村智洋,56.0,ダ1400,良,1:32.5,1.6,1-1-1-2,0.0-39.9,41.5,429(+13),イチノフリオーソ
43,2020/08/02,1札幌4,晴,9,3歳以上1勝クラス,14,3,4,25.1,9,8,大野拓弥,57.0,ダ1700,良,1:48.2,2.7,8-8-8-8,29.4-37.1,39.1,416(+2),セイユメアカリ
44,2020/07/18,2函館5,曇,9,3歳以上1勝クラス,9,6,6,19.8,7,5,大野拓弥,57.0,芝1200,良,1:10.3,0.7,5-5,34.6-35.0,35.3,414(-14),ファンシャン
45,2020/05/24,2東京10,晴,7,4歳以上1勝クラス,13,6,8,6.1,4,6,福永祐一,57.0,ダ1600,良,1:38.5,0.5,3-3,35.6-37.3,37.6,428(-2),モレッキ
46,2020/05/03,2東京4,晴,8,4歳以上1勝クラス,16,8,15,13.0,4,4,福永祐一,57.0,ダ1400,良,1:25.0,1.1,4-4,35.9-36.2,36.9,430(-2),スパーダ
47,2020/04/18,1福島3,雨,9,4歳以上1勝クラス,15,5,9,2.6,1,10,菅原明良,55.0,ダ1700,稍,1:49.3,2.2,2-3-3-4,29.8-39.6,41.5,432(0),グランデラムジー
48,2020/02/16,1小倉10,曇,9,4歳以上1勝クラス,14,5,8,9.7,6,2,秋山真一,57.0,ダ1700,不,1:44.9,0.0,2-2-2-2,29.5-38.0,37.9,432(-6),ヒュミドール
49,2019/11/30,4中京1,晴,3,3歳以上1勝クラス,16,7,13,4.0,2,5,福永祐一,57.0,ダ1200,良,1:13.3,0.6,5-5,35.6-37.1,37.2,438(+4),ミッキーハイド
50,2019/11/10,5東京4,晴,8,3歳以上1勝クラス,16,5,9,24.1,8,3,大野拓弥,57.0,ダ1400,良,1:25.3,0.3,2-2,35.9-36.8,36.9,434(-4),ラディアント
51,2019/06/22,3東京7,小雨,12,3歳以上1勝クラス,16,5,9,41.5,9,12,三浦皇成,57.0,芝1600,重,1:38.5,2.7,13-12,35.4-35.3,37.3,438(-11),リリーバレロ
52,2019/04/25,園田,曇,11,C1,12,5,5,3.2,2,1,下原理,56.0,ダ1400,良,1:29.2,-0.2,3-3-3-2,0.0-39.2,39.0,449(-9),(エイシンレガシー)
53,2019/04/04,園田,晴,9,C1二,10,7,8,1.3,1,2,下原理,56.0,ダ1400,良,1:30.9,0.0,5-5-6-5,0.0-39.8,39.5,458(-1),ゴッドバローズ
54,2019/03/13,園田,晴,8,C2一,10,4,4,1.0,1,1,下原理,57.0,ダ1400,重,1:30.8,-0.3,4-3-5-3,0.0-38.3,38.1,459(-1),(ガッキー)
55,2019/02/28,園田,雨,6,C2二,10,4,4,1.0,1,1,下原理,56.0,ダ1400,重,1:29.9,-1.8,1-1-1-1,0.0-39.2,39.2,460(+10),(チョウクルクル)
56,2018/09/16,4中山4,曇,6,3歳未勝利,16,7,13,6.8,5,3,北村宏司,56.0,ダ1800,稍,1:55.1,0.3,3-3-2-2,37.7-39.2,39.4,450(+8),シゲノブ
57,2018/08/12,1札幌6,晴,4,3歳未勝利,14,3,4,2.5,1,10,ルメール,56.0,芝1500,稍,1:31.2,0.6,10-10-11,29.8-36.5,36.2,442(-2),コスモグラトナス
58,2018/06/10,3東京4,小雨,3,3歳未勝利,18,5,10,4.2,2,4,北村宏司,56.0,芝1600,良,1:35.5,0.7,5-3,35.1-35.5,35.8,444(-4),ソロフレーズ
59,2018/05/12,2東京7,晴,5,3歳未勝利,18,3,6,30.1,7,2,北村宏司,56.0,芝1600,良,1:34.8,0.3,11-11,35.5-34.8,34.3,448(0),マイネルプリンチペ
