,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/08/18,門別,晴,6,3歳以上C4ー5,10,7,7,15.2,5,6,仲原大生,52,ダ1000,稍,1:04.3,1.3,9-9,0.0-38.7,37.7,434(+4),ニコブリランテ
19,2020/08/04,門別,曇,7,3歳以上C4ー5,7,7,7,124.6,7,7,仲原大生,52,ダ1700,稍,1:54.6,3.0,4-4-5-7,0.0-41.4,43.4,430(0),モーニングデュー
20,2020/07/21,門別,雨,6,3歳以上C4ー6,10,1,1,59.2,7,4,仲原大生,52,ダ1000,良,1:03.8,1.6,7-7,0.0-38.5,38.3,430(+2),ジョーパティオ
21,2020/07/07,門別,雨,6,3歳以上C4ー6,11,3,3,236.3,9,8,坂下秀樹,54,ダ1000,稍,1:04.8,1.7,6-5,0.0-38.0,39.1,428(+2),ネエーウタッテ
22,2020/06/24,門別,曇,7,3歳以上C4ー7,9,3,3,149.7,9,7,坂下秀樹,54,ダ1000,良,1:05.5,3.6,6-7,0.0-37.6,39.9,426(-4),ジニアテソーロ
23,2020/06/10,門別,晴,6,3歳以上C4ー7,12,7,10,224.2,12,7,坂下秀樹,54,ダ1000,良,1:05.4,3.2,10-10,0.0-38.1,39.4,430(+6),チビノシズカ
24,2020/05/27,門別,曇,3,新冠湖賞,8,4,4,24.4,5,6,石川倭,54,ダ1000,稍,1:05.0,2.5,7-6,0.0-38.2,39.2,424(-6),ツウカイエオス
25,2020/05/21,門別,晴,1,3歳以上C4ー5,12,2,2,6.0,4,9,服部茂史,54,ダ1200,良,1:18.7,1.3,10-10,0.0-40.6,40.0,430(+4),ルビーポート
26,2020/04/29,門別,曇,5,3歳以上C4ー5,7,2,2,23.2,5,6,坂下秀樹,54,ダ1700,不,1:52.1,2.9,7-7-5-5,0.0-39.0,41.5,426(+22),アルファライン
27,2020/03/20,2中山7,晴,3,3歳未勝利,16,3,5,198.5,13,15,秋山稔樹,51,ダ1200,良,1:15.8,3.3,15-14,33.7-38.8,39.7,404(-8),トーセンリズム
28,2020/02/09,1東京4,晴,3,3歳新馬,16,6,12,59.4,12,11,武藤雅,54,ダ1600,良,1:44.0,3.9,11-10,36.6-37.3,39.6,412(0),バルサミックムーン
