,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2021/03/15,金沢,晴,4,C12,11,2,2,2.6,1.0,3,田知弘久,56,ダ1500,稍,1:39.0,0.9,9-9-8-6,0.0-40.0,39.7,487(-9),カトリーヌエミュー
26,2020/12/23,金沢,曇,9,年末特別,10,3,3,47.3,8.0,6,田知弘久,56,ダ1500,不,1:37.4,1.6,5-4-6-5,0.0-38.8,39.5,496(-4),サノノカガヤキ
27,2020/12/15,金沢,曇,10,香林坊ツリーファンタ,11,1,1,63.2,9.0,11,柴田勇真,56,ダ1500,不,1:40.2,3.7,11-11-11-11,0.0-38.3,40.0,500(+2),トップロイヤル
28,2020/10/06,金沢,曇,10,ネットで買うなら楽天,10,8,10,18.3,6.0,5,田知弘久,56,ダ1700,稍,1:53.0,1.4,5-8-7-5,0.0-38.1,38.7,498(-3),フェルヴィド
29,2020/09/22,金沢,曇,11,楽天でポッイントもら,10,6,6,6.4,4.0,8,田知弘久,56,ダ1700,良,1:53.5,1.9,6-6-6-6,0.0-38.7,39.4,501(+7),エンドレスゴールド
30,2020/08/10,金沢,晴,10,夏も楽天で金沢けいば,10,2,2,2.7,2.0,1,田知弘久,56,ダ1500,良,1:36.8,-0.2,2-2-2-1,0.0-38.5,38.5,494(-2),(デルマシャンティ)
31,2020/07/28,金沢,雨,10,サルビア賞,10,2,2,29.1,5.0,2,田知弘久,56,ダ1700,不,1:51.7,0.2,6-4-4-1,0.0-38.6,38.5,496(-2),マインシャッツ
32,2020/07/14,金沢,雨,12,楽天でポッイントもら,11,6,6,3.4,2.0,3,田知弘久,56,ダ1500,不,1:37.4,0.4,8-8-9-4,0.0-38.4,37.9,498(+2),ジャストインタイム
33,2020/06/28,金沢,曇,12,楽天競馬でネット投票,11,8,11,5.3,3.0,4,田知弘久,56,ダ1500,重,1:38.1,1.1,2-4-6-6,0.0-38.5,39.0,496(-1),マインシャッツ
34,2020/06/16,金沢,曇,12,楽天競馬でネット投票,9,1,1,2.0,1.0,2,田知弘久,56,ダ1500,良,1:37.4,0.7,5-5-5-2,0.0-39.5,39.5,497(-4),アルバリ
35,2020/06/02,金沢,晴,12,清流特別,9,4,4,3.8,2.0,2,田知弘久,56,ダ1500,良,1:38.9,0.0,6-6-2-2,0.0-41.5,40.6,501(+11),バリオラージュ
36,2020/03/28,1中京7,曇,12,岡崎特別(2勝クラス),11,7,8,46.6,9.0,9,松若風馬,57,芝1400,稍,1:21.5,0.7,8-8,34.3-35.1,34.3,490(-6),スイーズドリームス
37,2020/02/22,1東京7,曇,12,4歳以上2勝クラス,13,7,11,69.2,13.0,13,内田博幸,57,芝1400,良,1:24.6,2.7,13-13,34.2-36.0,35.3,496(0),ソーラーフレア
38,2019/12/14,4中京5,曇,12,中京日経賞(2勝クラス),17,2,3,255.8,16.0,15,荻野極,57,芝1400,良,1:22.8,1.6,11-11,34.8-34.8,35.2,496(+2),アプルーヴァル
39,2019/09/28,4中山8,曇,12,3歳以上2勝クラス,16,3,5,87.5,14.0,14,藤田菜七,54,ダ1200,良,1:12.8,1.6,13-14,35.0-36.2,36.7,494(+4),コカボムクイーン
40,2019/05/19,2東京10,曇,9,日吉特別(1000万下),16,2,3,120.6,12.0,13,岩田康誠,57,ダ1300,良,1:20.3,1.9,4-4,29.9-36.5,38.1,490(+4),メイショウサチシオ
41,2019/04/02,川崎,曇,11,スパーキングナイトチ,14,4,6,39.3,10.0,13,内田博幸,56,ダ1600,良,1:44.1,2.3,3-3-5-9,36.5-39.8,41.7,486(-10),アポロユッキー
42,2019/02/11,1東京5,曇,12,4歳以上1000万下,16,7,14,65.4,14.0,15,瀧川寿希,57,ダ1600,良,1:40.3,2.4,9-8,35.2-37.5,39.3,496(+12),トワイライトタイム
43,2018/11/10,5東京3,晴,12,3歳以上1000万下,16,1,1,132.4,15.0,13,田中勝春,56,ダ1300,稍,1:18.4,0.8,10-11,29.1-36.9,35.8,484(+2),ブラックジョー
44,2018/09/26,園田,雨,10,JRA交流芦屋川特別,12,3,3,9.8,4.0,1,吉村智洋,56,ダ1400,重,1:28.6,0.0,8-6-5-4,0.0-39.3,38.8,482(+7),(ミヤラビランド)
45,2018/08/21,川崎,晴,10,オーガストスター賞,14,7,11,8.9,4.0,10,戸崎圭太,56,ダ1600,良,1:45.0,1.5,3-3-4-4,36.7-40.6,41.9,475(-1),ギンザマトリックス
46,2018/07/14,3中京5,晴,9,マカオJCT(500万下),15,8,14,42.3,9.0,12,和田竜二,54,芝1200,良,1:09.5,1.4,4-3,34.0-34.1,35.2,476(+3),スマートシャヒーン
47,2018/05/15,川崎,晴,9,エメラルドフラワー賞,10,8,10,2.9,1.0,1,森泰斗,56,ダ1400,稍,1:31.4,-1.0,2-2-2-2,38.3-41.0,40.6,473(-3),(トニーハピネス)
48,2018/04/14,3中山7,曇,6,3歳500万下,16,2,4,104.4,12.0,11,江田照男,56,芝1200,良,1:10.3,1.4,7-8,33.9-35.0,35.5,476(+2),ラストプリマドンナ
49,2018/03/10,1阪神5,晴,4,3歳未勝利,16,2,4,9.0,4.0,11,福永祐一,56,芝1400,稍,1:23.2,0.9,1-1,34.3-36.4,37.3,474(+4),コンパウンダー
50,2018/01/21,1中京4,晴,7,3歳未勝利,18,8,18,5.8,2.0,10,森裕太朗,54,芝1400,良,1:25.2,1.2,9-12,35.1-36.5,36.8,470(-4),ササノユキオルフェ
51,2017/12/24,5阪神8,曇,3,2歳未勝利,18,8,16,22.2,7.0,3,川又賢治,52,芝1400,良,1:22.5,0.3,5-5,34.6-35.3,35.2,474(+8),ウィズ
52,2017/09/10,4阪神2,晴,1,2歳未勝利,11,6,6,6.2,3.0,8,福永祐一,54,ダ1400,良,1:28.5,2.3,3-4,34.8-38.7,40.8,466(+4),テイエムオスカー
53,2017/08/26,2新潟9,晴,5,2歳新馬,18,5,9,19.9,7.0,6,野中悠太,51,芝1600,稍,1:37.0,0.9,1-1,36.7-34.5,35.4,462(0),エントシャイデン
