,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/10/22,盛岡,曇,10,C1三組,12,7,10,348.2,12.0,11,岩本怜,56,ダ1600,重,1:44.0,4.0,9-10,0.0-39.4,41.2,479(+1),ペインティトブルー
14,2023/10/10,盛岡,小雨,10,C1二組,12,3,3,102.5,11.0,8,岩本怜,56,ダ1600,不,1:41.5,3.2,9-6,0.0-38.5,40.1,478(+6),アンコールゲラン
15,2023/09/11,水沢,曇,8,C1,9,2,2,24.2,6.0,9,小林凌,56,ダ1300,稍,1:24.4,2.2,4-4-7-7,0.0-39.5,40.6,472(-3),ホウショウエポック
16,2023/08/21,水沢,曇,3,C2六組,7,1,1,,,除,山本政聡,56,ダ1300,重,,,,0.0-39.3,,473(-2),ジェイデン
17,2023/07/24,盛岡,晴,4,C2五組,8,6,6,6.6,3.0,2,山本聡哉,56,ダ1200,良,1:14.5,0.4,3-3,0.0-37.9,38.0,475(-13),アルティマボス
18,2023/07/03,盛岡,晴,8,C2四組,12,8,12,10.4,3.0,8,岩本怜,56,ダ1400,稍,1:28.8,1.4,5-6,0.0-38.7,39.6,488(+5),フーラリ
19,2023/06/19,水沢,晴,7,C2四組,10,4,4,11.1,5.0,3,山本聡哉,56,ダ1400,良,1:30.9,1.0,4-4-4-3,0.0-40.0,39.7,483(-3),ホワイトライガー
20,2023/06/05,水沢,晴,2,C2,9,6,6,1.8,1.0,3,村上忍,56,ダ850,良,0:52.8,0.2,7-7,0.0-37.8,36.9,486(-6),ルナリュミエール
21,2023/05/22,盛岡,曇,1,C2,6,3,3,2.7,2.0,2,村上忍,56,ダ1000,良,1:01.8,0.1,3-3,0.0-37.4,37.2,492(+4),タニマサベーカ
22,2023/05/08,盛岡,小雨,1,C2,9,8,9,2.2,1.0,3,村上忍,56,ダ1000,不,1:01.0,0.0,4-5,0.0-37.0,36.5,488(0),コキュートス
23,2023/04/24,水沢,曇,2,C2,8,2,2,4.3,3.0,7,山本聡哉,56,ダ850,良,0:52.8,1.1,7-7,0.0-37.0,37.3,488(+2),スミシュー
24,2023/04/09,水沢,曇,1,C2,7,1,1,1.7,1.0,1,山本聡哉,56,ダ850,不,0:51.8,-0.3,1-1,0.0-36.7,36.7,486(-15),(ジュパンスアトワ)
25,2023/03/27,水沢,晴,4,C2六組,9,2,2,10.7,3.0,8,岩本怜,56,ダ1400,重,1:31.7,1.2,3-4-7-6,0.0-39.9,40.5,501(+1),エイシンニアルコス
26,2023/03/12,水沢,曇,3,C2四組,11,2,2,48.4,9.0,9,岩本怜,56,ダ1300,良,1:27.3,1.1,4-4-5-4,0.0-40.4,41.1,500(+10),アズマヘリテージ
27,2022/12/26,水沢,晴,3,C2六組,11,2,2,76.0,8.0,4,塚本涼人,56,ダ1300,不,1:24.9,0.9,5-5-3-3,0.0-40.5,40.3,490(+5),ピクシーズパラソル
28,2022/12/12,水沢,曇,4,オッズパークテシオブ,11,1,1,54.7,8.0,9,菅原辰徳,56,ダ1300,重,1:25.5,2.0,5-5-6-6,0.0-39.8,40.7,485(+8),クォーツ
29,2022/11/21,盛岡,晴,5,ブルースピネル賞,9,8,8,320.7,8.0,7,岩本怜,56,ダ1600,良,1:44.3,2.1,3-7,0.0-40.3,41.4,477(-1),マイネルユヌスール
30,2022/11/08,盛岡,曇,5,C2,12,6,7,77.4,9.0,11,木村暁,56,ダ1600,良,1:43.9,1.8,8-11,0.0-40.6,39.8,478(+1),グランドクォーツ
31,2022/10/24,盛岡,晴,6,C2,11,7,9,75.5,9.0,7,木村暁,56,ダ1600,良,1:44.0,2.0,8-7,0.0-40.0,40.6,477(-2),グランドクォーツ
32,2022/09/12,盛岡,晴,7,C2三組,11,8,10,9.4,5.0,6,村上忍,56,ダ1400,良,1:29.6,1.7,6-7,0.0-38.1,39.0,479(0),ペタルーダ
33,2022/08/30,盛岡,曇,3,C2二組,11,8,11,11.1,3.0,5,村上忍,56,ダ1400,稍,1:28.4,0.9,3-3,0.0-38.6,39.3,479(+4),トキノノゾミ
34,2022/08/16,盛岡,小雨,4,C2二組,10,4,4,7.1,3.0,4,村上忍,56,ダ1400,不,1:27.8,1.1,4-3,0.0-37.8,38.5,475(-2),チャナ
35,2022/08/02,盛岡,雨,6,C2二組,8,7,7,3.5,1.0,3,村上忍,56,ダ1400,稍,1:28.3,0.4,3-3,0.0-39.2,39.3,477(0),タンサンドール
36,2022/07/19,盛岡,曇,5,C2三組,7,1,1,2.5,2.0,2,山本聡哉,56,ダ1400,稍,1:28.0,0.3,2-2,0.0-38.8,38.8,477(-1),ハヅキ
37,2022/07/04,盛岡,曇,9,C1五組,10,3,3,4.8,2.0,4,坂口裕一,56,ダ1400,良,1:29.0,0.5,5-3,0.0-39.8,39.8,478(+4),ヤマニンフォルツァ
38,2022/06/07,水沢,小雨,10,C1四組,11,2,2,17.3,8.0,3,坂口裕一,56,ダ1400,不,1:29.0,0.4,4-4-6-7,0.0-39.5,39.6,474(-1),コパノラクラク
39,2022/05/22,水沢,曇,9,C1三組,11,8,10,51.4,8.0,5,坂口裕一,56,ダ1400,良,1:31.8,0.4,6-5-4-3,0.0-40.8,40.4,475(+5),コルテージュ
40,2022/05/09,水沢,晴,9,C1四組,12,5,5,13.5,7.0,8,坂口裕一,56,ダ1400,良,1:32.5,0.7,6-6-6-7,0.0-40.7,40.8,470(-1),サージェントバッジ
41,2022/04/06,川崎,晴,12,2022川崎ジョッキ,12,7,9,5.0,3.0,12,古岡勇樹,55,ダ1400,重,1:36.1,3.2,8-7-7-9,40.1-40.3,42.6,471(+3),カモンベイビー
42,2022/03/24,船橋,晴,2,C3四　五,12,7,9,13.1,6.0,9,町田直希,56,ダ1500,不,1:40.4,1.7,4-4-4-4,32.2-40.5,41.3,468(0),レインボーシャトル
43,2022/03/02,川崎,晴,12,2022川崎ジョッキ,14,6,10,12.2,8.0,10,中越琉世,56,ダ1500,良,1:39.9,2.2,4-4-4-6,31.2-40.8,42.2,468(-7),ミッシーコルザ
44,2022/02/02,川崎,晴,2,C3四　五六,12,3,3,8.1,4.0,6,町田直希,56,ダ1400,良,1:34.4,1.4,4-3-4-4,38.7-41.7,42.8,475(-1),アイグローリー
45,2022/01/03,川崎,晴,12,2022川崎ジョッキ,14,3,4,6.7,3.0,3,阪上忠匡,56,ダ1500,良,1:38.8,0.6,6-7-7-5,29.8-42.2,40.4,476(-13),ギャップオブリアル
46,2021/12/16,川崎,晴,5,シュネーシュトゥルム,11,7,9,53.3,8.0,7,伊藤裕人,56,ダ1400,稍,1:33.7,2.6,5-5-6-7,38.9-39.8,41.8,489(+3),ジュリエットパール
47,2021/11/09,川崎,雨,1,3歳5　イ,8,8,8,17.3,6.0,3,町田直希,56,ダ1400,不,1:33.0,1.0,2-2-2-1,38.7-41.0,41.8,486(+13),バーガンディ
48,2021/10/12,盛岡,曇,10,C1九組,10,8,10,1.3,1.0,2,山本聡哉,56,ダ1400,重,1:28.2,1.2,3-2,0.0-38.5,37.9,473(-5),オークレイコート
49,2021/09/21,盛岡,晴,1,C2三組,8,2,2,3.5,3.0,1,山本聡哉,56,ダ1400,良,1:28.1,-1.0,1-1,0.0-39.2,39.2,478(+3),(ブライテストダーク)
50,2021/09/05,盛岡,曇,3,C2三組,11,5,5,24.3,6.0,5,高松亮,56,ダ1400,稍,1:30.1,0.3,2-1,0.0-39.8,40.1,475(0),ニシノブライアント
51,2021/08/24,盛岡,曇,5,3歳C1二組,9,1,1,8.1,4.0,5,高松亮,56,ダ1400,良,1:31.0,1.4,8-6,0.0-40.4,40.0,475(-4),ホーリーバジル
52,2021/08/02,盛岡,晴,4,3歳C2一組,9,8,9,1.9,1.0,1,山本聡哉,56,ダ1200,良,1:16.2,-0.2,7-3,0.0-40.1,39.3,479(-10),(ゴッドデサフィオ)
53,2021/07/20,盛岡,晴,2,WEB番組予想ランク,11,3,3,3.4,2.0,5,山本聡哉,56,ダ1200,良,1:17.0,0.8,7-5,0.0-39.6,38.8,489(+1),コーチェラ
54,2021/07/05,盛岡,曇,3,3歳C2三組,8,6,6,36.5,7.0,2,阿部英俊,56,ダ1200,稍,1:15.4,1.0,1-1,0.0-37.9,38.9,488(+4),ゴースフロイデ
55,2021/05/30,2東京12,晴,1,3歳未勝利,16,1,2,335.6,15.0,15,柴田大知,56,ダ1600,良,1:42.1,5.0,11-11,35.1-36.9,40.4,484(-4),ルコルセール
56,2021/05/15,2東京7,晴,5,3歳未勝利,16,7,14,570.2,14.0,13,柴田大知,56,芝1800,良,1:49.2,3.2,13-11-11,35.4-34.3,36.4,488(-6),シテフローラル
57,2020/10/17,4東京3,雨,5,2歳新馬,18,5,9,308.2,18.0,16,柴田大知,55,芝1600,重,1:41.8,2.6,16-15,38.1-34.3,35.8,494(0),ヴィクトゥーラ
