,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
38,2019/09/29,4阪神9,曇,11,ポートアイランドS(L),15,8,15,71.8,11.0,14,横山武史,56,芝1600,良,1:34.4,1.7,2-1,34.3-35.3,37.0,486(+4),ロードマイウェイ
39,2019/07/14,2函館4,曇,11,函館記念(GIII),16,7,13,67.6,15.0,9,横山武史,54,芝2000,良,2:00.9,1.3,8-8-9-8,36.3-35.9,35.7,482(+2),マイスタイル
40,2019/06/30,1函館6,曇,11,巴賞(OP),16,8,15,30.5,10.0,6,大野拓弥,56,芝1800,稍,1:48.1,0.7,8-9-7-3,34.9-36.4,36.7,480(+4),スズカデヴィアス
41,2019/04/14,1福島4,曇,11,福島民報杯(L),15,5,8,14.6,8.0,12,柴山雄一,54,芝2000,良,2:00.2,1.6,6-7-4-6,33.3-36.6,37.9,476(-12),レッドローゼス
42,2019/03/03,2中山4,雨,9,スピカS(1600万下),9,2,2,4.4,2.0,1,ミナリク,57,芝1800,重,1:50.8,-0.2,3-3-3-3,39.0-36.5,36.3,488(0),(ティソーナ)
43,2019/01/19,1中山6,晴,11,初富士S(1600万下),14,4,6,33.4,10.0,5,ミナリク,57,芝1800,良,1:48.9,0.3,3-3-3-2,37.5-34.5,34.6,488(+2),レッドローゼス
44,2018/02/18,1東京8,晴,10,アメジストS(1600万下),11,6,7,25.7,8.0,4,田辺裕信,55,芝2000,良,2:00.9,0.2,2-2-2,38.3-33.8,33.8,486(0),カレンラストショー
45,2017/11/26,5東京8,晴,10,ウェルカムS(1600万下),10,4,4,13.6,5.0,8,田辺裕信,57,芝1800,良,1:48.7,0.5,1-2-2,38.0-34.2,34.6,486(-2),トーセンマタコイヤ
46,2017/11/04,5東京1,曇,10,ノベンバーS(1600万下),14,8,13,30.9,7.0,7,石橋脩,55,芝2000,良,2:01.3,0.4,3-3-3,37.7-33.9,34.2,488(-4),ストーンウェア
47,2017/10/15,4東京5,雨,8,3歳以上1000万下,8,7,7,2.5,1.0,1,石橋脩,57,芝1800,重,1:48.6,-0.1,2-2-2,37.0-35.2,35.1,492(+12),(ピンクブーケ)
48,2017/06/24,3東京7,晴,10,八ヶ岳特別(1000万下),11,8,10,3.9,2.0,3,石橋脩,57,芝1800,良,1:46.2,0.1,3-3-3,36.6-34.3,34.1,480(0),リカビトス
49,2017/06/03,3東京1,晴,10,稲村ヶ崎特別(1000万下),8,4,4,6.2,3.0,3,石橋脩,57,芝2000,良,1:59.4,0.2,2-2-2,36.7-34.6,34.7,480(-4),ドレッドノータス
50,2017/03/04,2中山3,曇,10,スピカS(1600万下),10,7,8,7.1,4.0,5,石橋脩,57,芝1800,良,1:49.4,0.4,1-1-3-4,38.2-34.5,34.5,484(+4),ワンブレスアウェイ
51,2016/12/23,5阪神7,晴,11,六甲アイランドS(1600万下),18,1,2,4.1,1.0,8,ルメール,56,芝1400,重,1:22.9,0.5,3-3,34.1-36.6,36.8,480(+6),スナッチマインド
52,2016/10/30,4東京9,曇,10,紅葉S(1600万下),11,5,5,7.8,4.0,5,ルメール,55,芝1600,良,1:34.5,0.3,2-2,35.7-35.0,34.4,474(0),アストラエンブレム
53,2016/09/03,2新潟11,晴,11,長岡S(1600万下),9,5,5,1.8,1.0,6,戸崎圭太,55,芝1600,良,1:34.3,0.6,4-4,36.5-33.5,33.4,474(+2),クラウンロゼ
54,2016/07/03,2福島2,曇,11,ラジオNIKKEI賞(GIII),16,8,15,10.3,5.0,3,福永祐一,56,芝1800,良,1:47.2,0.2,12-11-14-11,35.3-35.0,34.3,472(+6),ゼーヴィント
55,2016/05/08,2東京6,晴,11,NHKマイルC(GI),18,2,3,11.3,6.0,16,ボウマン,57,芝1600,良,1:33.7,0.9,3-3,34.3-35.1,35.8,466(0),メジャーエンブレム
56,2016/03/26,2阪神1,晴,11,毎日杯(GIII),10,2,2,6.8,4.0,2,石橋脩,56,芝1800,良,1:47.5,0.2,5-5,36.3-33.3,33.0,466(-4),スマートオーディン
57,2016/02/27,1阪神1,曇,11,アーリントンC(GIII),14,6,10,4.5,1.0,5,ベリー,56,芝1600,良,1:34.1,0.0,6-5,34.4-35.0,34.6,470(-2),レインボーライン
58,2016/01/05,1中山1,晴,10,ジュニアC(OP),10,8,10,1.9,1.0,2,ベリー,56,芝1600,良,1:34.2,0.0,7-7-7,36.2-34.4,33.6,472(+8),ダンツプリウス
59,2015/12/19,5中山5,晴,9,ひいらぎ賞(500万下),14,4,5,3.9,2.0,2,戸崎圭太,55,芝1600,良,1:34.1,0.0,9-6-6,34.5-36.4,35.8,464(0),ドーヴァー
60,2015/10/18,4東京5,晴,4,2歳新馬,12,7,9,2.6,1.0,1,戸崎圭太,55,芝1600,良,1:38.6,-0.2,4-5,37.5-34.5,33.8,464(0),(ホウオウマリリン)
