,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/11/15,大井,曇,10,ファンタスティックナ,11,5,5,56.4,10,11,古岡勇樹,56,ダ1400,良,1:31.1,2.7,1-2-2,36.8-39.1,41.7,482(-1),ハイパータンク
11,2023/10/27,船橋,晴,10,秋の山スプリント,7,3,3,4.7,4,7,岡村健司,56,ダ1200,良,1:15.4,1.6,5-5-5,34.3-39.5,39.4,483(-1),イージーファクト
12,2023/08/26,3小倉5,晴,11,釜山S(3勝クラス),13,3,3,104.9,12,11,斎藤新,58,ダ1000,稍,0:57.9,0.9,11-11,32.8-35.2,34.7,484(0),アッティーヴォ
13,2023/07/16,2福島6,晴,10,会津S(3勝クラス),16,5,10,74.9,16,16,吉田豊,55,ダ1150,良,1:09.4,1.7,9-9,30.6-37.1,38.1,484(+2),パウオレ
14,2023/04/09,1福島2,晴,10,やまびこS(3勝クラス),13,2,2,7.9,3,6,丹内祐次,58,ダ1150,良,1:08.8,0.7,4-4,30.7-37.4,37.5,482(0),エリモグリッター
15,2023/02/19,2小倉4,晴,10,伊万里特別(2勝クラス),14,7,12,14.1,6,1,丹内祐次,58,ダ1000,不,0:57.6,-0.2,5-3,33.5-35.3,34.7,482(+2),(プリティインピンク)
16,2022/12/03,5中山1,曇,10,鹿島特別(2勝クラス),16,6,12,42.9,6,7,永野猛蔵,57,ダ1200,良,1:11.7,1.1,4-4,33.9-36.7,37.4,480(+4),パウオレ
17,2022/08/27,3新潟5,曇,9,岩室温泉特別(2勝クラス),15,5,9,16.1,5,12,田辺裕信,57,ダ1200,稍,1:12.8,1.6,2-2,34.1-37.1,38.3,476(+2),メズメライザー
18,2022/05/01,1福島6,小雨,8,4歳以上1勝クラス,9,4,4,2.0,1,1,角田大和,55,ダ1150,重,1:08.3,-0.3,3-3,31.7-36.6,36.4,474(+2),(サノノヒーロー)
19,2022/04/16,1福島1,曇,7,4歳以上1勝クラス,16,3,5,1.9,1,2,横山琉人,54,ダ1150,重,1:07.9,0.0,4-4,31.2-36.7,36.5,472(-4),パロットビーク
20,2022/03/21,2中山8,晴,8,4歳以上1勝クラス,16,2,4,5.2,3,2,横山琉人,54,ダ1200,稍,1:11.8,0.5,1-1,34.2-37.1,37.6,476(-2),ベストマジック
21,2022/01/30,1東京2,晴,4,4歳以上1勝クラス,16,2,3,90.5,10,10,松岡正海,56,ダ1600,良,1:39.4,1.4,6-7,34.8-37.6,37.9,478(+2),ロンコーネ
22,2021/11/28,5東京8,晴,5,3歳以上1勝クラス,16,2,3,39.8,8,12,田辺裕信,56,ダ1600,良,1:39.9,2.5,1-1,34.7-37.2,39.7,476(0),オブデュモンド
23,2021/10/09,4東京1,晴,8,3歳以上1勝クラス,16,4,8,13.8,6,10,田辺裕信,55,ダ1600,良,1:38.0,1.5,4-4,34.6-37.5,38.7,476(+8),キタノリューオー
24,2021/05/09,2東京6,晴,2,3歳未勝利,16,8,15,1.7,1,1,ルメール,56,ダ1600,良,1:38.0,-1.0,3-2,35.1-38.7,38.6,468(0),(メリオダス)
25,2021/04/18,3中山8,晴,3,3歳未勝利,16,5,10,3.2,2,2,ルメール,56,ダ1800,不,1:52.3,0.0,6-6-4-4,36.8-38.0,37.7,468(-4),ゴールドブリーズ
26,2021/03/07,2小倉8,曇,6,3歳未勝利,15,2,2,3.3,1,3,泉谷楓真,53,ダ1700,重,1:46.3,0.1,3-3-6-3,30.5-37.6,37.4,472(0),ミルトボス
27,2021/02/13,2小倉1,曇,1,3歳未勝利,16,4,7,6.2,3,4,藤岡康太,56,ダ1700,良,1:48.1,0.2,5-5-4-3,29.8-38.9,38.8,472(-4),キトゥンズワルツ
28,2021/01/30,1小倉5,晴,1,3歳未勝利,16,4,7,3.5,1,10,藤岡康太,56,ダ1700,稍,1:47.1,1.4,2-2-2-1,29.3-38.6,40.0,476(+8),コマンダンテ
29,2021/01/16,1小倉1,曇,1,3歳未勝利,14,3,3,45.6,9,2,団野大成,55,ダ1700,稍,1:47.2,0.0,6-6-7-6,29.8-38.4,37.7,468(-2),キタノインディ
30,2020/11/08,5東京2,晴,5,2歳新馬,10,8,9,103.1,9,8,大野拓弥,55,芝2000,良,2:06.2,1.7,3-3-4,39.4-33.7,35.2,470(0),スノークォーツ
