,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2022/08/18,大井,晴,12,サードニックス賞競走,16,3,6,147.9,15.0,14,田中洸多,53,ダ1400,不,1:28.5,1.9,9-14-15,36.2-37.8,38.4,486(-1),ロードアブソルート
24,2022/07/15,大井,雨,11,日刊スポーツ賞競走,7,1,1,52.5,6.0,5,田中洸多,53,ダ1400,不,1:26.7,1.6,3-4-4,35.3-38.0,38.8,487(-5),ティアラフォーカス
25,2022/06/28,大井,晴,12,風待月賞競走,10,7,7,19.3,7.0,9,加藤和博,56,ダ1600,良,1:42.1,1.6,2-2-2-3,37.2-38.4,40.0,492(0),フィガロアルビアン
26,2022/06/08,大井,曇,9,B2五,12,8,12,46.2,10.0,6,加藤和博,56,ダ1600,重,1:41.7,1.0,1-1-1-1,38.1-38.3,39.3,492(+2),フレアリングキング
27,2022/05/24,大井,晴,12,薫風賞競走,11,7,9,17.3,5.0,8,加藤和博,57,ダ1600,稍,1:42.6,2.1,6-6-8-9,37.4-38.4,39.7,490(+1),ヴォルスト
28,2022/05/12,大井,雨,12,緑風賞競走,10,5,5,5.0,3.0,8,岡村健司,56,ダ1600,稍,1:40.6,0.9,2-2-2-3,37.3-38.1,39.0,489(-2),アドマイヤデルタ
29,2022/04/20,大井,曇,12,東風賞競走,9,7,7,6.2,4.0,5,岡村健司,56,ダ1600,不,1:41.2,0.6,5-6-5-6,37.8-38.8,39.2,491(-10),ココロイキ
30,2022/03/30,大井,曇,12,虎ノ門賞競走,16,1,2,25.2,9.0,11,岡村健司,56,ダ1400,稍,1:28.6,1.5,1-5-9,36.2-38.3,39.2,501(+3),アドマイヤデルタ
31,2021/08/18,大井,晴,12,トゥインクルの恩返し,9,1,1,,,取,加藤和博,57,ダ1400,不,,,,36.7-38.0,,計不,ブラックストーム
32,2020/12/08,大井,曇,11,ビオラ賞競走,16,1,2,7.8,3.0,4,加藤和博,57,ダ1600,良,1:41.5,0.6,11-11-11-11,37.7-39.0,38.5,498(+6),メンターモード
33,2020/11/02,大井,雨,10,いよいよ明日はJBC,10,3,3,9.7,3.0,1,加藤和博,57,ダ1600,良,1:40.6,-0.1,3-3-5-5,36.1-39.3,39.0,492(+1),(マイネルトワイス)
34,2020/09/21,大井,晴,9,紫苑賞競走,6,4,4,1.7,1.0,1,加藤和博,55,ダ1600,良,1:42.1,-0.1,2-2-2-2,38.2-38.6,38.6,491(-2),(リセット)
35,2020/08/16,大井,晴,7,愛宕山賞,14,5,7,3.6,1.0,8,森泰斗,56,ダ1800,良,1:55.3,1.5,1-1-1-1,37.4-39.6,41.1,493(+1),ブルベアクワイ
36,2020/07/07,大井,曇,11,ミルキーウェイ賞競走,15,6,11,7.1,3.0,2,矢野貴之,56,ダ1600,不,1:42.7,0.6,3-3-2-2,36.8-40.1,40.7,492(-2),マイネルトワイス
37,2020/06/25,大井,曇,12,パール賞競走,16,1,2,3.3,2.0,9,矢野貴之,56,ダ1400,不,1:28.5,0.9,9-9-10,36.6-38.8,38.6,494(+6),ウリボー
38,2020/06/01,大井,雨,11,ハナキオー賞競走,13,1,1,9.5,3.0,3,矢野貴之,56,ダ1600,稍,1:40.3,0.3,1-1-1-1,36.5-39.3,39.6,488(-1),リコーソッピース
39,2020/05/01,大井,晴,9,緑風賞競走,16,3,6,13.4,5.0,10,矢野貴之,55,ダ1400,良,1:27.5,1.1,5-6-7,36.8-37.6,37.8,489(+3),コパノジャッキー
40,2020/04/09,大井,曇,9,オメガ賞競走,11,7,9,1.4,1.0,1,矢野貴之,56,ダ1600,良,1:43.7,0.0,3-4-3-2,37.7-40.5,40.5,486(-3),(イッチョウ)
41,2020/03/19,大井,晴,8,C1一　二三,14,5,8,17.7,7.0,1,Ｍ．ミシ,54,ダ1400,良,1:28.2,-0.5,3-1-1,37.0-38.7,38.7,489(+7),(モーガンバローズ)
42,2020/02/02,1東京2,晴,7,4歳以上1勝クラス,16,1,1,117.4,15.0,16,北村宏司,56,ダ2100,良,2:17.7,2.9,3-3-3-3,32.5-37.4,40.0,482(-6),ゴールドスミス
43,2020/01/05,1中山1,晴,6,4歳以上1勝クラス,15,1,1,40.2,8.0,13,大野拓弥,56,ダ1800,良,1:58.6,3.3,3-4-6-9,38.3-39.5,42.2,488(+22),サクラルーフェン
44,2019/03/23,3中山1,小雨,6,3歳500万下,16,1,2,46.7,7.0,12,三浦皇成,56,ダ1800,良,1:56.5,2.2,4-3-5-6,37.7-38.4,40.2,466(0),ハヤヤッコ
45,2019/02/11,1東京5,曇,4,3歳500万下,14,4,6,23.8,7.0,9,三浦皇成,56,ダ1600,良,1:40.1,1.6,4-2,35.0-38.4,39.8,466(0),ニューモニュメント
46,2019/01/19,1中山6,晴,3,3歳未勝利,16,5,10,1.9,1.0,1,三浦皇成,56,ダ1800,良,1:58.2,-0.6,1-1-1-1,38.7-39.5,39.5,466(+2),(ディアマキニスタ)
47,2018/12/28,5中山9,晴,4,2歳未勝利,16,5,9,12.2,6.0,2,三浦皇成,55,ダ1800,良,1:56.1,0.2,2-2-2-2,37.3-41.0,41.1,464(+2),シュバルツバルト
48,2018/12/09,5中山4,曇,4,2歳未勝利,16,2,4,56.7,10.0,4,中井裕二,55,ダ1800,良,1:57.6,1.0,5-5-3-5,38.2-39.6,40.3,462(+6),コスモハヤテ
49,2018/11/11,5東京4,晴,2,2歳未勝利,16,7,14,137.7,11.0,9,小崎綾也,55,ダ1600,稍,1:40.7,1.8,11-12,35.6-38.7,38.9,456(0),コスモロビンソン
50,2018/10/27,4東京8,晴,4,2歳新馬,16,6,12,38.7,8.0,12,武士沢友,55,ダ1400,稍,1:30.4,2.4,16-16,36.2-39.0,38.5,456(0),ペイシャムートン
