,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/07/23,高知,晴,7,C1ー4,9,8,11,105.6,8.0,9,林謙佑,56,ダ1400,稍,1:34.1,3.2,3-4-4-5,0.0-39.7,42.6,480(-3),チアアップ
17,2023/07/09,高知,曇,5,C1ー6,10,3,3,11.4,5.0,4,林謙佑,56,ダ1300,不,1:26.2,1.2,4-4-5-5,0.0-39.7,40.6,483(-6),プロトイチバンボシ
18,2023/06/24,高知,曇,4,C1C2混合,11,8,10,21.0,6.0,2,林謙佑,55,ダ1400,重,1:32.6,0.0,5-5-4-4,0.0-41.1,40.5,489(+5),レープハフト
19,2023/06/10,高知,雨,4,C1C2混合,12,1,1,67.1,8.0,5,林謙佑,55,ダ1400,不,1:32.2,1.4,9-9-8-6,0.0-39.5,40.0,484(+2),ヴィータファン
20,2023/05/20,高知,晴,8,C2ー3,11,7,9,167.8,10.0,4,井上瑛太,56,ダ1400,不,1:33.0,1.2,5-5-4-5,0.0-39.8,40.7,482(-6),エラスムス
21,2023/05/06,高知,小雨,11,ファイナルレース,12,8,12,16.9,6.0,8,郷間勇太,56,ダ1400,不,1:33.5,1.9,8-9-10-7,0.0-40.5,41.6,488(+5),シエルヴァ
22,2023/04/08,高知,晴,9,C2ー2,12,8,11,449.8,10.0,9,木村直輝,56,ダ1400,不,1:32.3,1.7,7-7-7-9,0.0-39.1,40.2,483(+2),デルマカミカゼ
23,2023/03/29,高知,晴,6,C1ー6,12,1,1,274.9,10.0,9,木村直輝,56,ダ1400,重,1:32.7,2.8,6-4-6-9,0.0-39.1,41.3,481(-4),テンチシンメイ
24,2023/03/22,高知,曇,9,ファイナルレース,11,8,12,21.5,8.0,6,木村直輝,56,ダ1400,不,1:31.7,0.8,8-8-8-9,0.0-39.5,39.2,485(+1),ジェフリー
25,2023/03/12,高知,小雨,9,ファイナルレース,12,8,11,17.2,8.0,4,木村直輝,56,ダ1400,重,1:33.7,1.0,11-12-11-6,0.0-41.0,40.9,484(0),チューウィー
26,2023/02/26,高知,晴,10,ファイナルレース,12,5,6,12.3,5.0,6,木村直輝,56,ダ1300,重,1:26.4,0.8,7-6-6-8,0.0-40.7,40.5,484(-1),ヒメサマ
27,2023/02/19,高知,曇,8,残寒特別,8,8,8,123.1,7.0,5,木村直輝,56,ダ1400,重,1:34.6,3.8,5-5-5-6,0.0-40.5,42.9,485(-2),ヘルシャフト
28,2023/02/12,高知,晴,7,バレンタイン特別,9,8,9,86.4,8.0,8,木村直輝,56,ダ1600,重,1:49.5,1.8,6-6-9-9,0.0-40.4,41.6,487(+2),スリーヘリオス
29,2023/02/05,高知,晴,6,C2ー2,9,8,8,12.9,5.0,4,木村直輝,56,ダ1400,稍,1:35.2,0.3,6-5-5-6,0.0-42.4,42.0,485(-2),ハイプリーステス
30,2023/01/24,高知,雪,4,全日本新人王争覇戦第,12,5,5,36.3,10.0,5,井上瑛太,56,ダ1400,不,1:31.0,0.8,6-6-6-4,0.0-39.5,39.3,487(-6),ディープエコロジー
31,2023/01/15,高知,雨,6,C2ー2,11,6,7,116.8,9.0,5,木村直輝,56,ダ1400,不,1:32.1,2.0,8-7-7-6,0.0-39.7,40.8,493(+1),アバンダンス
32,2023/01/08,高知,晴,8,小寒特別,10,4,4,60.1,10.0,9,木村直輝,56,ダ1300,重,1:27.2,1.4,9-9-9-9,0.0-41.2,40.7,492(0),ワグナーコーヴ
33,2022/12/28,高知,晴,9,C2ー3,9,1,1,18.3,5.0,3,木村直輝,56,ダ1600,不,1:47.1,0.8,3-3-4-4,0.0-40.5,41.0,492(-2),プロトイチバンボシ
34,2022/12/10,高知,晴,10,C2ー3,11,3,3,44.0,7.0,4,木村直輝,56,ダ1400,重,1:34.5,1.5,10-9-8-8,0.0-41.3,41.6,494(+4),マイネルエスペルト
35,2022/11/26,高知,曇,9,C2ー3,9,1,1,8.1,3.0,8,木村直輝,56,ダ1400,不,1:34.8,2.3,6-5-5-6,0.0-41.9,43.9,490(+3),アポロマジェスティ
36,2022/11/12,高知,晴,7,筒井さん感謝応援特別,11,1,1,24.7,6.0,3,木村直輝,56,ダ1600,稍,1:49.7,1.5,5-5-5-4,0.0-41.5,42.5,487(-4),キョシンタンカイ
37,2022/10/30,佐賀,晴,8,古伊万里酒造「古伊万,11,8,11,20.0,6.0,7,中山蓮王,53,ダ1400,良,1:32.6,1.7,11-11-11-11,0.0-39.3,39.2,491(0),スーパービーム
38,2022/10/16,佐賀,曇,8,上冬賞,10,4,4,124.7,9.0,6,青海大樹,53,ダ1300,良,1:24.4,0.6,8-7-7-6,0.0-39.3,38.9,491(+6),ミッキーウィン
39,2022/09/17,佐賀,曇,9,長崎街道境原宿特選,11,7,9,20.7,5.0,5,青海大樹,53,ダ1400,良,1:32.2,1.1,5-5-5-5,0.0-39.6,40.1,485(-2),ロングサクセション
40,2022/09/02,佐賀,曇,10,長崎街道神埼宿特選,10,8,10,91.0,9.0,5,青海大樹,53,ダ1300,良,1:25.0,1.2,9-9-7-7,0.0-38.5,38.6,487(+2),カフェファンタスト
41,2022/08/13,佐賀,曇,10,オーガスト特選,10,7,8,27.2,7.0,3,中山蓮王,53,ダ1750,不,1:58.5,1.1,4-3-4-3,0.0-38.5,39.4,485(-2),エルピーダ
42,2022/07/30,佐賀,曇,10,ジュライ特選,11,6,6,19.2,6.0,5,中山蓮王,53,ダ1750,良,2:00.1,1.5,5-5-4-4,0.0-42.3,42.1,487(0),レッドグラティアス
43,2022/07/15,佐賀,曇,7,熱血!さがけいば塾!,12,3,3,38.8,6.0,5,金山昇馬,56,ダ1300,稍,1:26.2,1.4,6-6-7-6,0.0-40.0,40.5,487(+1),ララマジシエンヌ
44,2022/06/25,佐賀,雨,8,SAGAイブニング賞,12,7,10,21.6,4.0,5,中山蓮王,53,ダ1400,不,1:31.0,1.3,6-5-5-4,0.0-39.3,39.8,486(0),パラリーガル
45,2022/06/11,佐賀,雨,4,KYUSHUDREA,9,3,3,9.8,5.0,3,兒島真二,56,ダ1300,不,1:25.5,1.3,3-3-3-3,0.0-38.1,39.0,486(-2),ホウオウジョーカー
46,2022/05/29,佐賀,晴,6,豊田萌絵さん来場記念,7,1,1,2.9,1.0,4,石川倭,56,ダ1300,良,1:25.6,0.6,6-5-5-6,0.0-39.0,39.0,488(+2),レゼール
47,2022/05/21,佐賀,晴,6,KYUSHUDREA,10,2,2,2.3,1.0,1,金山昇馬,56,ダ1300,良,1:25.4,-0.1,3-3-4-1,0.0-40.0,39.7,486(+4),(ドリームロマン)
48,2022/05/08,佐賀,晴,7,JCSファーストステ,12,8,12,2.4,1.0,3,秋元耕成,56,ダ1400,良,1:31.8,0.5,3-3-2-2,0.0-40.2,40.5,482(-1),プロデューサー
49,2022/04/24,佐賀,曇,3,C1ー13組,8,6,6,2.3,2.0,2,金山昇馬,55,ダ1400,重,1:32.3,0.3,1-1-1-1,0.0-39.2,39.5,483(-3),グランポートリネス
50,2022/04/10,佐賀,晴,2,チャレンジシリーズ,10,7,8,1.6,1.0,1,金山昇馬,55,ダ1400,良,1:32.1,-0.2,2-2-1-1,0.0-39.2,39.2,486(+8),(オプティマス)
51,2022/03/19,佐賀,曇,1,C2ー15組,9,8,8,2.7,2.0,1,金山昇馬,55,ダ1400,不,1:31.9,-0.3,7-4-3-1,0.0-41.3,41.0,478(-2),(アイトネテーラー)
52,2022/03/04,佐賀,曇,1,C2ー23組,9,1,1,1.1,1.0,1,金山昇馬,55,ダ1400,良,1:34.3,-0.6,1-1-1-1,0.0-40.2,40.2,480(+5),(エムオーブラック)
53,2022/02/20,佐賀,晴,11,SAGAリベンジャー,11,1,1,4.7,3.0,3,小林凌,56,ダ1400,重,1:31.9,1.6,2-2-3-4,0.0-38.5,40.0,475(+14),キリンノツバサ
54,2022/02/05,佐賀,曇,11,SAGAリベンジャー,12,6,7,3.2,1.0,4,金山昇馬,55,ダ1400,良,1:33.7,2.3,7-6-6-6,0.0-39.9,40.0,461(-15),クラウンゼロ
55,2021/12/28,金沢,曇,9,年末も楽天競馬で投票,9,8,10,,,取,沖静男,56,ダ1500,不,,,,0.0-37.7,,計不,ライムワード
56,2021/12/27,金沢,,9,年末も楽天競馬で投票,0,8,10,,,,沖静男,56,ダ1500,,,,,,,計不,
57,2021/12/14,金沢,晴,8,B25,10,8,10,14.2,2.0,4,沖静男,56,ダ1400,重,1:30.4,1.0,5-5-4-3,0.0-38.3,38.9,476(-1),スノームーンライト
58,2021/11/30,金沢,晴,5,C12,8,1,1,3.8,2.0,1,沖静男,56,ダ1500,稍,1:37.1,-0.1,4-3-2-2,0.0-39.8,39.0,477(+4),(レゾンデートル)
59,2021/11/14,金沢,曇,4,日高軽種馬農業協同組,9,4,4,1.4,1.0,1,沖静男,56,ダ1500,稍,1:37.2,-0.1,2-1-1-1,0.0-39.7,39.7,473(+5),(ナムラロクロー)
60,2021/10/26,金沢,晴,4,騎手候補生大大大募集,8,4,4,1.4,1.0,1,沖静男,56,ダ1500,稍,1:38.7,-0.5,1-1-1-1,0.0-38.7,38.7,468(+1),(エリーザベト)
61,2021/10/12,金沢,雨,2,C27,7,4,4,5.0,2.0,2,沖静男,56,ダ1400,重,1:31.8,1.2,3-3-2-2,0.0-38.3,39.3,467(-5),グロリアスダッド
62,2021/09/28,金沢,曇,4,C211,9,2,2,8.6,5.0,1,沖静男,56,ダ1500,稍,1:38.4,-0.4,4-4-4-4,0.0-38.6,38.1,472(-15),(スノールナ)
63,2021/08/12,園田,雨,10,B1,8,4,4,74.3,8.0,7,鴨宮祥行,56,ダ1400,不,1:32.6,2.1,7-8-8-6,0.0-39.2,40.1,487(+7),イチゴチャン
64,2021/07/28,園田,晴,10,丹波篠山牛特別B1,12,4,4,178.3,12.0,6,鴨宮祥行,56,ダ1230,良,1:20.6,0.6,10-10-10-10,0.0-39.4,38.1,480(0),マッタナシ
65,2021/07/14,園田,曇,10,B1,12,5,5,108.8,11.0,12,鴨宮祥行,56,ダ1700,不,1:56.1,5.0,10-10-10-10,0.0-37.8,41.5,480(0),シークレットローザ
66,2021/06/30,園田,晴,11,夏至特別B1,11,3,3,160.5,11.0,9,鴨宮祥行,56,ダ1700,良,1:55.7,1.4,11-10-10-10,0.0-39.3,39.4,480(-9),ブルベアガロン
67,2021/06/18,園田,曇,9,B1,10,7,7,58.7,9.0,6,長尾翼玖,53,ダ1400,稍,1:32.3,2.5,6-6-7-7,0.0-39.0,40.4,489(+19),ハナブサ
68,2021/06/02,園田,晴,11,あじさい特別B1,12,5,5,208.7,10.0,9,中田貴士,56,ダ1400,良,1:32.4,1.6,4-4-6-7,0.0-39.5,40.6,470(0),アタミ
69,2021/05/19,園田,曇,10,B1,12,5,6,45.6,9.0,10,鴨宮祥行,56,ダ1700,重,1:58.5,2.9,7-7-8-10,0.0-42.1,44.0,470(-5),キクノグロウ
70,2021/04/29,園田,雨,10,B1,9,6,6,31.2,7.0,5,長尾翼玖,53,ダ1400,不,1:32.3,1.6,6-7-6-6,0.0-39.6,40.2,475(-4),ディアタイザン
71,2021/04/16,園田,曇,11,春爛漫特別B1,10,8,10,43.1,7.0,7,長尾翼玖,53,ダ1400,良,1:33.0,1.1,8-9-9-8,0.0-39.7,38.9,479(+13),バンローズキングス
72,2020/11/19,園田,晴,11,落葉特別A2,12,3,3,177.4,11.0,12,大山真吾,56,ダ1400,良,1:32.0,1.8,11-10-11-12,0.0-37.7,38.3,466(+2),ナムラヘラクレス
73,2020/10/28,園田,曇,11,霜降特別A2,9,8,8,55.0,7.0,6,井上幹太,56,ダ1400,良,1:31.3,1.1,8-9-8-8,0.0-39.5,39.5,464(-4),ナムラヘラクレス
74,2020/10/08,園田,雨,11,姫路さぎ草特別A1A,11,8,11,55.5,6.0,9,大山真吾,54,ダ1400,不,1:29.3,2.9,11-11-11-11,0.0-38.5,38.2,468(+6),イルティモーネ
75,2020/09/11,園田,曇,11,園田チャレンジC(重賞),12,6,7,196.9,10.0,6,鴨宮祥行,56,ダ1400,稍,1:29.7,1.6,9-9-8-8,0.0-38.9,38.9,462(-7),ナリタミニスター
76,2020/08/26,園田,晴,11,処暑特別A2,11,6,7,6.3,5.0,8,鴨宮祥行,56,ダ1700,良,1:55.3,1.5,10-10-9-9,0.0-39.2,39.6,469(+3),テツ
77,2020/08/12,園田,晴,11,SPAT4のお得なポ,11,7,9,21.3,5.0,5,鴨宮祥行,54,ダ1400,良,1:31.1,1.6,10-10-10-9,0.0-38.6,38.7,466(+2),ナリタミニスター
78,2020/06/28,3阪神8,曇,12,リボン賞(2勝クラス),16,1,2,204.8,15.0,16,酒井学,57,ダ1800,重,1:55.8,4.5,8-10-12-15,36.9-37.3,40.1,464(+4),ローザノワール
79,2020/06/07,3阪神2,晴,10,加古川特別(2勝クラス),13,7,10,163.8,13.0,9,酒井学,52,ダ1800,良,1:56.0,2.7,8-8-8-9,37.9-38.3,40.0,460(0),スズカフロンティア
80,2020/05/02,3京都3,晴,12,4歳以上2勝クラス,16,6,11,275.5,16.0,12,城戸義政,57,ダ1800,良,1:53.8,1.8,8-7-10-8,36.3-37.5,38.5,460(-8),ケイアイパープル
81,2020/04/04,2阪神3,晴,12,4歳以上2勝クラス,12,1,1,314.5,12.0,12,酒井学,57,ダ1800,良,1:55.4,2.2,8-8-7-8,38.2-37.9,39.2,468(+2),シェパードボーイ
82,2020/03/14,1阪神5,小雨,12,4歳以上2勝クラス,14,7,12,117.4,14.0,12,酒井学,57,ダ1800,重,1:54.6,2.8,9-10-10-11,36.8-37.5,39.4,466(0),ライデンバローズ
83,2020/02/15,2京都5,曇,12,4歳以上2勝クラス,15,4,6,191.2,15.0,14,国分優作,57,ダ1800,稍,1:54.4,1.6,12-12-11-12,37.3-36.8,37.4,466(+14),アイアムレジェンド
84,2019/08/11,2小倉6,晴,10,西部日刊スポーツ杯(2勝クラス),15,8,14,273.4,15.0,13,国分優作,57,ダ1700,良,1:47.9,1.6,13-13-12-12,31.4-37.3,37.8,452(-2),キーフラッシュ
85,2019/07/20,3中京7,曇,10,日進特別(2勝クラス),15,3,4,40.1,9.0,12,国分優作,57,ダ1800,重,1:52.9,2.0,7-7-10-9,37.2-37.2,38.0,454(0),サンライズセナ
86,2019/06/23,3阪神8,曇,12,リボン賞(2勝クラス),15,6,11,154.2,14.0,12,酒井学,57,ダ1800,良,1:55.4,2.6,9-9-11-10,38.1-36.8,38.4,454(-6),ロードグラディオ
87,2019/06/15,3阪神5,晴,9,鷹取特別(2勝クラス),12,1,2,,,除,酒井学,57,ダ2000,重,,,,34.0-38.9,,計不,アッシェンプッテル
88,2019/05/19,3京都10,晴,12,4歳以上1000万下,16,2,3,227.3,15.0,11,亀田温心,54,ダ1800,良,1:54.6,1.4,12-12-12-12,37.5-37.1,37.4,460(-2),ゼンノワスレガタミ
89,2018/12/02,5阪神2,晴,10,姫路特別(1000万下),12,4,4,153.0,12.0,10,国分優作,57,ダ1800,良,1:53.0,2.3,11-10-11-11,36.7-36.7,37.5,462(+2),キクノルア
90,2018/11/18,5京都6,晴,8,3歳以上1000万下,12,7,9,234.2,11.0,10,服部寿希,54,ダ1800,良,1:53.1,1.2,8-8-8-8,37.0-36.8,36.9,460(+2),テイエムディラン
91,2018/10/27,4京都8,晴,12,3歳以上1000万下,14,3,3,330.1,14.0,12,服部寿希,54,ダ1800,良,1:52.4,1.0,6-6-7-7,36.0-37.3,37.8,458(0),エイコーン
92,2018/10/02,4阪神9,曇,12,3歳以上1000万下,15,1,1,82.9,10.0,9,服部寿希,54,ダ1800,稍,1:53.6,1.5,11-10-12-12,36.7-38.5,38.3,458(+4),ストーミーバローズ
93,2018/09/08,4阪神1,曇,7,3歳以上500万下,12,2,2,45.4,7.0,1,服部寿希,54,ダ1800,不,1:52.2,0.0,11-11-12-11,37.3-37.7,36.9,454(-6),(アサカディスタンス)
94,2018/08/05,2小倉4,晴,8,3歳以上500万下,15,3,5,112.6,13.0,10,服部寿希,54,ダ1700,良,1:47.1,1.7,11-11-14-14,30.2-37.5,38.0,460(+2),ダノンプレシャス
95,2018/07/15,3中京6,晴,7,3歳以上500万下,15,2,4,110.9,13.0,14,高倉稜,57,ダ1800,良,1:53.7,2.4,14-14-13-13,36.3-37.5,38.4,458(0),インティ
96,2018/06/24,3阪神8,晴,6,3歳以上500万下,16,8,15,258.3,16.0,4,服部寿希,54,ダ1800,重,1:53.0,1.0,11-10-6-4,36.8-37.9,38.5,458(-2),チュウワウィザード
97,2018/06/02,3阪神1,晴,8,3歳以上500万下,16,8,16,172.5,14.0,8,服部寿希,54,ダ1800,良,1:55.4,1.5,6-7-11-11,38.4-37.0,37.7,460(+4),ドゥリトル
98,2018/05/05,1新潟3,晴,8,4歳以上500万下,15,8,14,165.3,15.0,12,服部寿希,54,ダ1800,稍,1:55.7,1.5,14-13-14-13,36.7-41.0,40.4,456(-4),サウンドスタジオ
99,2018/04/14,2阪神7,曇,7,4歳以上500万下,16,2,3,400.2,14.0,12,藤岡康太,57,ダ1800,良,1:55.0,1.8,13-13-14-14,37.9-38.0,38.1,460(+2),メイショウカマクラ
100,2018/01/08,1京都3,小雨,4,4歳以上500万下,16,1,2,190.3,16.0,13,秋山真一,56,ダ1900,稍,2:02.9,3.2,16-16-16-16,30.0-38.7,39.8,458(+2),フォースライン
101,2017/12/10,5阪神4,晴,7,3歳以上500万下,10,1,1,92.4,9.0,6,幸英明,56,ダ1800,良,1:55.0,1.1,10-10-10-9,37.9-37.2,37.1,456(+2),キングジュエリー
102,2017/11/19,3福島6,晴,2,3歳以上500万下,14,8,14,53.6,11.0,11,城戸義政,54,ダ2400,良,2:39.9,4.5,4-5-10-11,37.4-41.3,43.9,454(+2),シフォンカール
103,2017/10/28,3新潟5,曇,7,3歳以上500万下,12,1,1,68.4,10.0,7,城戸義政,53,ダ2500,良,2:41.9,2.1,6-6-6-5,29.8-39.1,40.4,452(-4),ハッスルバッスル
104,2017/10/15,3新潟2,曇,8,3歳以上500万下,18,5,9,339.9,17.0,13,城戸義政,54,芝2000,良,2:00.8,1.8,18-18,34.7-35.1,34.7,456(+4),ナリタエイト
105,2017/07/02,3中京2,雨,12,3歳以上500万下,16,1,2,213.4,15.0,13,高倉稜,54,ダ1900,稍,2:02.9,3.9,15-15-16-16,30.0-38.6,41.0,452(+6),カルムパシオン
106,2017/05/27,3京都11,晴,5,3歳500万下,15,8,16,38.9,11.0,13,高倉稜,56,ダ1800,良,1:55.5,2.9,14-14-14-14,36.4-39.4,40.1,446(-2),テイエムアンムート
107,2017/05/13,3京都7,曇,6,3歳500万下,10,2,2,39.9,9.0,7,高倉稜,56,ダ1800,不,1:50.9,1.3,7-7-10-7,36.2-37.0,37.6,448(0),タガノグルナ
108,2017/04/22,3京都1,晴,6,3歳500万下,12,7,10,154.7,10.0,5,酒井学,56,ダ1800,良,1:53.0,1.0,9-8-8-6,36.8-38.0,38.1,448(0),サンオークランド
109,2017/04/09,2阪神6,曇,3,3歳未勝利,16,6,11,142.0,13.0,1,高倉稜,56,ダ1800,不,1:53.0,-0.2,9-9-9-7,37.2-38.4,37.5,448(-2),(コールアングレ)
110,2017/03/20,2中京4,晴,3,3歳未勝利,16,2,3,20.1,6.0,9,城戸義政,54,ダ1800,良,1:57.2,1.4,6-5-7-7,39.0-37.7,38.7,450(+8),サザンブリーズ
111,2016/11/20,5京都6,曇,4,2歳未勝利,16,2,4,139.1,14.0,6,城戸義政,53,ダ1800,重,1:53.4,0.8,6-9-8-6,37.2-37.6,37.9,442(-4),レッドアトゥ
112,2016/10/30,4京都9,晴,1,2歳未勝利,15,7,14,29.3,6.0,6,城戸義政,53,ダ1800,良,1:55.6,1.5,6-6-6-5,36.8-38.4,39.2,446(+8),キクノルア
113,2016/10/10,4京都3,晴,1,2歳未勝利,16,4,8,92.1,13.0,4,城戸義政,53,ダ1800,稍,1:54.2,1.3,6-5-8-8,36.0-38.3,38.8,438(+4),クレスコブレイブ
114,2016/09/18,4阪神4,雨,1,2歳未勝利,16,1,2,43.9,13.0,10,城戸義政,52,ダ1800,不,1:58.0,2.5,14-14-15-14,37.3-39.5,39.7,434(0),メイプルブラザー
115,2016/08/13,1札幌5,晴,2,2歳未勝利,14,2,2,274.6,13.0,14,城戸義政,52,芝1800,良,1:52.2,1.7,12-13-12-12,36.6-35.7,36.3,434(-2),エトルディーニュ
116,2016/07/23,2函館5,曇,1,2歳未勝利,13,5,6,207.9,11.0,11,坂井瑠星,51,芝1800,良,1:52.0,1.6,11-11-11-10,36.8-36.3,37.0,436(0),サトノアリシア
117,2016/07/02,1函館5,曇,1,2歳未勝利,14,6,10,190.1,13.0,10,坂井瑠星,51,芝1200,良,1:11.4,1.8,13-13,33.5-36.1,35.8,436(0),フクノクオリア
118,2016/06/18,1函館1,晴,5,2歳新馬,12,8,11,159.2,12.0,10,古川吉洋,54,芝1000,良,0:59.8,2.4,10-10,34.8-34.0,34.3,436(0),ザベストエバー
