,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/01/25,姫路,曇,10,B1二,10,8,9,1.6,1,2,吉村智洋,56,ダ1400,良,1:33.0,0.3,2-2-2-2,0.0-39.0,39.2,478(+5),ダイシンクワトロ
13,2021/12/31,園田,曇,12,2021園田ファイナ,12,3,3,2.0,2,1,吉村智洋,57,ダ1400,良,1:32.1,-0.1,3-3-3-3,0.0-40.5,40.2,473(+5),(キヨマサ)
14,2021/11/30,園田,曇,10,B2,11,8,10,2.3,1,1,吉村智洋,56,ダ1400,良,1:30.8,-0.5,2-2-2-1,0.0-39.0,39.0,468(-4),(リアンペスカ)
15,2021/11/03,園田,晴,5,C1,12,8,11,1.4,1,1,吉村智洋,56,ダ1400,良,1:31.9,-0.3,4-4-3-3,0.0-39.9,39.6,472(+9),(クールスモーキー)
16,2021/07/14,園田,曇,12,B2,12,7,9,3.0,2,2,吉村智洋,56,ダ1400,不,1:30.5,0.1,5-5-3-3,0.0-38.8,38.6,463(-4),イチゴチャン
17,2021/06/18,園田,曇,12,C1,12,5,6,3.7,2,1,吉村智洋,56,ダ1400,稍,1:30.7,-0.8,3-2-3-2,0.0-40.1,39.8,467(+6),(ナリタブルー)
18,2021/05/26,園田,曇,12,C1一,11,6,6,2.6,2,6,吉村智洋,56,ダ1400,良,1:33.0,1.4,2-2-2-3,0.0-40.7,42.0,461(-10),タガノグランサム
19,2021/05/06,園田,晴,8,C1,12,7,9,1.7,1,2,吉村智洋,56,ダ1400,重,1:31.2,0.0,2-2-1-2,0.0-38.9,38.8,471(-15),テーオープラトン
20,2021/04/16,園田,曇,12,ナズナ賞C1一,10,5,5,2.0,2,3,吉村智洋,56,ダ1400,良,1:32.2,0.9,3-3-3-3,0.0-39.5,40.2,486(+13),サンライズシップ
21,2021/03/18,姫路,晴,8,C1一,9,8,8,1.6,1,2,吉村智洋,56,ダ1400,良,1:31.4,0.1,3-3-3-1,0.0-38.9,38.4,473(+8),シアープレジャー
22,2021/02/23,姫路,晴,8,C1一,12,1,1,2.2,1,3,吉村智洋,57,ダ1400,良,1:31.9,0.4,4-4-5-5,0.0-39.1,39.3,465(-4),デンコウジェネシス
23,2021/01/27,姫路,晴,12,C1,11,4,4,1.7,1,1,吉村智洋,56,ダ1500,重,1:37.7,0.0,1-1-1-1,0.0-38.1,38.1,469(-7),(ファシノーザ)
24,2021/01/07,園田,曇,8,C2一,10,6,6,1.1,1,1,吉村智洋,57,ダ1400,稍,1:34.8,0.0,2-2-1-1,0.0-39.8,39.8,476(+14),(クリノマンゲツ)
25,2020/06/12,園田,曇,7,C1,9,1,1,1.1,1,1,吉村智洋,56,ダ1400,重,1:29.2,-0.7,3-3-2-1,0.0-38.5,38.4,462(-6),(セイシャレード)
26,2020/05/14,園田,晴,6,C2一,10,8,10,1.1,1,1,吉村智洋,57,ダ1400,良,1:31.0,-1.7,1-1-1-1,0.0-38.6,38.6,468(-6),(フクノバイオレット)
27,2020/04/21,園田,曇,5,C2二,10,7,7,1.4,1,1,吉村智洋,56,ダ1400,重,1:30.4,-1.4,1-1-1-1,0.0-37.8,37.8,474(+18),(チェリーアトラス)
28,2019/07/14,3中京6,曇,3,3歳未勝利,15,6,11,10.9,4,4,岩崎翼,56,ダ1800,不,1:52.4,1.2,7-7-7-6,35.5-38.1,38.6,456(0),レシプロケイト
29,2019/06/30,3中京2,雨,7,3歳未勝利,16,3,6,27.8,9,3,岩崎翼,56,ダ1800,不,1:52.5,0.4,11-11-9-6,37.0-38.0,37.6,456(-4),スターリーパレード
30,2019/06/18,金沢,晴,9,能登舳倉島賞(未勝利),8,3,3,4.6,3,2,西村淳也,54,ダ1500,稍,1:36.4,0.2,2-2-2-2,0.0-38.0,38.1,460(-4),リライト
31,2019/04/29,3京都4,曇,2,3歳未勝利,15,6,10,9.5,6,7,国分恭介,56,ダ1800,良,1:57.1,2.0,7-7-5-3,36.7-39.1,40.4,464(+6),ヒロノセンキン
32,2019/04/14,2阪神8,曇,1,3歳未勝利,16,2,4,22.2,8,5,酒井学,56,ダ1800,良,1:56.4,1.2,3-3-4-3,36.7-39.4,40.2,458(+2),ウィッチクラフト
33,2019/03/24,2中京6,晴,4,3歳未勝利,16,4,7,170.6,9,9,西村淳也,53,芝2000,良,2:04.4,1.0,9-9-9-9,37.6-34.7,34.4,456(-6),ニューアビリティ
34,2019/03/10,2中京2,小雨,5,3歳未勝利,14,4,5,31.2,10,9,西村淳也,53,芝2000,良,2:05.5,1.3,8-8-10-11,37.7-36.3,35.8,462(-2),バラックパリンカ
35,2019/02/17,1小倉4,晴,5,3歳新馬,18,4,8,23.9,7,6,西村淳也,53,芝2000,良,2:04.1,0.8,5-4-4-4,35.8-35.9,36.3,464(0),ダノンバリアント
