,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/09/05,金沢,晴,10,成巽閣庭園特別,9,8,9,37.4,5,9,栗原大河,56,ダ1700,稍,1:53.0,4.1,6-7-6-7,0.0-37.5,40.6,491(-4),トップロイヤル
11,2021/08/24,金沢,雨,11,イヌワシ賞【白山大賞(重賞),10,2,2,87.6,9,10,栗原大河,56,ダ2000,重,2:10.5,3.3,3-3-7-9,0.0-38.0,40.4,495(+4),アイアムレジェンド
12,2021/06/27,金沢,晴,11,向暑特別,8,7,7,5.7,4,7,米倉知,56,ダ1400,重,1:31.2,3.6,1-2-2-4,0.0-38.4,41.8,491(-6),トウショウデュエル
13,2021/06/15,金沢,晴,10,オヤベエース特別,8,6,6,5.6,3,6,田知弘久,56,ダ1700,稍,1:51.6,1.6,4-4-3-5,0.0-38.4,39.6,497(-5),ニューホープ
14,2021/04/11,3中山6,晴,11,春雷S(L),16,1,2,46.1,12,16,柴田善臣,55,芝1200,良,1:25.8,18.5,4-9,33.2-34.1,52.3,502(0),ジャンダルム
15,2020/12/19,6阪神5,晴,11,タンザナイトS(OP),16,7,13,25.9,9,11,福永祐一,55,芝1200,良,1:09.2,1.1,5-5,33.5-34.6,34.9,502(+4),ラヴィングアンサー
16,2020/12/06,5中山2,晴,11,ラピスラズリS(L),16,6,11,40.6,10,2,横山典弘,56,芝1200,良,1:09.0,0.1,12-12,32.7-36.2,34.9,498(-2),アストラエンブレム
17,2020/08/22,3新潟3,晴,10,清津峡S(3勝クラス),8,2,2,12.4,5,1,横山典弘,57,芝1200,良,1:09.5,0.0,1-1,35.1-34.4,34.4,500(0),(ヒロイックアゲン)
18,2020/05/03,1福島8,晴,11,バーデンバーデンC(3勝クラス),16,3,6,32.5,12,9,秋山真一,57,芝1200,良,1:08.8,0.4,5-4,33.7-34.7,34.8,500(+4),アリンナ
19,2020/03/31,3中山2,曇,10,船橋S(3勝クラス),16,3,6,18.5,7,7,鮫島克駿,57,芝1200,稍,1:09.6,0.4,7-8,33.8-35.4,35.4,496(-4),メイショウキョウジ
20,2019/12/15,4中京6,晴,11,浜松S(3勝クラス),17,8,15,24.8,10,10,藤井勘一,54,芝1200,良,1:09.0,0.8,6-6,34.4-33.8,34.1,500(+6),ナランフレグ
21,2019/12/01,5中山2,晴,9,南総S(3勝クラス),16,1,1,27.3,9,2,柴山雄一,54,芝1200,良,1:07.7,0.0,5-5,33.6-34.1,33.6,494(-10),マリアズハート
22,2019/11/17,5京都6,晴,12,西陣S(3勝クラス),16,6,12,45.1,11,16,長岡禎仁,57,ダ1200,良,1:14.2,2.9,6-8,35.0-36.3,38.7,504(+4),ハニージェイド
23,2019/10/20,4京都7,晴,10,桂川S(3勝クラス),18,2,4,51.0,12,6,藤井勘一,54,芝1200,良,1:09.5,0.4,3-3,34.4-34.7,34.7,500(+6),アイラブテーラー
24,2019/07/20,2函館5,晴,11,函館日刊スポーツ杯(3勝クラス),16,3,6,43.5,9,8,長岡禎仁,57,芝1200,良,1:09.0,0.4,4-3,33.7-34.9,35.0,494(+2),ハウメア
25,2019/06/29,1函館5,曇,11,TVh杯(3勝クラス),16,8,16,46.4,11,12,長岡禎仁,54,芝1200,良,1:09.1,0.6,2-2,33.7-34.8,35.4,492(-2),パラダイスガーデン
26,2019/02/23,2中山1,晴,11,アクアマリンS(1600万下),12,6,8,12.2,6,7,長岡禎仁,54,芝1200,良,1:08.3,0.2,4-4,33.5-34.6,34.5,494(-4),エメラルエナジー
27,2019/01/13,1中山4,晴,10,サンライズS(1600万下),16,3,6,21.8,8,8,長岡禎仁,57,芝1200,良,1:08.7,0.7,6-6,32.5-35.5,35.2,498(+4),カイザーメランジェ
28,2018/12/16,5中山6,曇,10,南総S(1600万下),16,5,10,66.4,12,4,長岡禎仁,54,芝1200,良,1:08.7,0.1,9-10,33.8-34.8,34.3,494(0),アルマエルナト
29,2018/12/01,4中京1,晴,11,浜松S(1600万下),18,7,13,73.9,15,11,長岡禎仁,54,芝1200,良,1:08.8,0.7,9-8,34.0-34.1,34.2,494(+6),イエローマリンバ
30,2018/07/29,2小倉2,雨,11,佐世保S(1600万下),13,2,2,24.5,10,8,高田潤,57,芝1200,稍,1:09.1,0.5,5-6,34.1-34.5,34.5,488(+2),オールポッシブル
31,2018/05/05,1新潟3,晴,11,駿風S(1600万下),16,7,14,10.0,6,11,太宰啓介,57,芝1000,良,0:58.1,1.8,2,33.3-34.0,35.6,486(-4),ダイメイプリンセス
32,2018/04/21,3京都1,晴,11,彦根S(1600万下),18,1,2,16.7,7,9,太宰啓介,57,芝1200,良,1:08.5,0.6,2-2,33.7-34.2,34.4,490(0),ナガラフラワー
33,2018/03/25,2阪神2,晴,10,淀屋橋S(1600万下),14,5,8,6.5,4,9,古川吉洋,57,芝1200,良,1:09.3,1.0,2-2,34.4-33.9,34.7,490(0),オールインワン
34,2018/02/04,2京都4,晴,9,山城S(1600万下),11,4,4,4.8,2,4,四位洋文,55,芝1200,良,1:09.7,0.3,2-2,35.1-34.3,34.5,490(-4),ウインソワレ
35,2017/12/02,4中京1,晴,11,浜松S(1600万下),18,7,14,7.7,3,14,高田潤,55,芝1200,良,1:08.7,1.1,9-12,33.4-34.2,33.8,494(0),ペイシャフェリシタ
36,2017/10/22,4京都7,雨,10,桂川S(1600万下),16,7,14,14.2,7,2,高田潤,57,芝1200,不,1:12.3,0.2,3-3,35.5-36.6,36.5,494(+4),グレイトチャーター
37,2017/09/23,4中山6,曇,11,セプテンバーS(1600万下),15,8,16,7.5,3,7,高田潤,55,芝1200,稍,1:08.4,0.4,6-6,33.5-34.5,34.0,490(+2),タマモブリリアン
38,2017/09/02,2小倉11,晴,11,北九州短距離S(1600万下),18,1,1,18.8,8,5,高田潤,55,芝1200,良,1:08.4,0.1,10-8,34.0-34.3,33.9,488(-6),コウエイタケル
39,2017/06/17,3阪神5,晴,10,水無月S(1600万下),13,4,4,3.6,2,7,福永祐一,55,芝1200,良,1:07.6,0.5,5-5,33.1-34.0,33.9,494(+2),ファインニードル
40,2017/05/14,3京都8,晴,12,4歳以上1000万下,13,8,13,2.9,1,1,高田潤,57,芝1200,稍,1:09.5,0.0,4-4,34.8-34.7,34.3,492(0),(セレッソブランコ)
41,2017/04/29,3京都3,晴,7,4歳以上500万下,15,6,11,2.2,1,1,四位洋文,57,芝1200,良,1:08.8,0.0,8-7,34.5-34.3,33.5,492(+4),(サンライズビーム)
42,2017/03/12,2中京2,晴,8,4歳以上500万下,18,2,3,3.7,1,2,高田潤,57,芝1200,良,1:08.3,0.0,10-10,33.6-34.7,33.7,488(+2),トシストロング
43,2017/02/18,1小倉3,晴,12,大牟田特別(500万下),18,8,18,4.3,2,2,高田潤,57,芝1200,良,1:08.8,0.4,8-6,34.1-34.3,34.2,486(-2),エナジータウン
44,2017/01/29,1中京6,曇,9,4歳以上500万下,18,6,12,27.9,8,3,高田潤,57,芝1200,良,1:08.6,0.2,15-15,33.5-34.9,33.6,488(+4),スパイチャクラ
45,2016/11/19,3福島5,小雨,10,伊達特別(500万下),15,3,5,18.7,7,14,水口優也,57,ダ1700,重,1:50.2,4.6,1-1-2-4,29.1-39.3,43.8,484(0),カフジキング
46,2016/10/15,4京都4,晴,6,3歳以上500万下,12,8,11,7.8,4,6,坂井瑠星,54,ダ1800,良,1:52.5,0.8,1-1-1-1,36.6-38.3,39.1,484(0),テイエムテツジン
47,2016/10/09,4京都2,曇,8,3歳以上500万下,13,1,1,4.0,2,6,太宰啓介,57,ダ1800,重,1:51.9,1.9,1-1-1-1,36.3-37.9,39.8,484(+2),ニホンピロシナバー
48,2016/09/18,4阪神4,雨,6,3歳以上500万下,15,3,4,3.2,1,15,武豊,57,ダ1400,不,1:29.0,3.8,3-3,33.7-39.2,42.3,482(+2),ブラックジョー
49,2016/07/10,2函館2,曇,9,3歳以上500万下,11,4,4,2.7,1,5,太宰啓介,57,ダ1700,良,1:47.1,1.3,1-1-1-1,29.4-39.1,40.4,480(0),ジュアンマリエ
50,2016/06/19,1函館2,晴,10,木古内特別(500万下),12,4,4,3.6,2,2,武豊,57,ダ1700,稍,1:46.2,0.6,1-1-1-1,30.6-38.2,38.8,480(+4),サトノファンタシー
51,2016/03/05,1阪神3,晴,12,4歳以上1000万下,16,7,14,14.7,5,6,武豊,57,ダ1800,良,1:52.2,1.2,1-1-1-1,37.2-36.8,38.0,476(-6),タガノクレイオス
52,2016/02/20,2京都7,雨,12,4歳以上1000万下,12,6,7,5.4,2,10,武豊,56,ダ1800,重,1:51.5,1.6,2-2-2-2,35.0-37.4,38.8,482(-8),ヨヨギマック
53,2016/01/30,2京都1,曇,7,4歳以上500万下,13,1,1,3.9,2,1,武豊,56,ダ1800,重,1:50.7,-0.2,1-1-1-1,37.5-36.6,36.6,490(-4),(リーゼントロック)
54,2015/11/15,5京都4,晴,7,3歳以上500万下,16,5,9,6.5,4,14,太宰啓介,55,ダ1800,重,1:53.3,3.1,1-1-1-1,34.0-38.5,41.6,494(-2),ストロベリーキング
55,2015/11/01,4京都9,晴,7,3歳以上500万下,9,4,4,4.0,3,2,太宰啓介,55,ダ1800,良,1:52.9,0.2,1-1-1-1,37.7-37.1,37.3,496(-4),メジャーシップ
56,2015/09/06,2小倉12,曇,7,3歳以上500万下,13,8,12,3.7,2,12,太宰啓介,54,ダ1700,不,1:47.4,3.8,4-5-2-5,29.3-37.5,41.1,500(+6),サンデーウィザード
57,2015/08/16,2小倉6,曇,8,3歳以上500万下,16,2,4,5.8,2,2,太宰啓介,54,ダ1700,良,1:46.4,0.1,1-1-1-1,30.9-37.9,38.0,494(+14),ティマイドリーム
58,2015/05/09,3京都5,曇,6,3歳500万下,9,8,8,3.5,2,8,福永祐一,56,ダ1400,良,1:26.6,2.2,6-6,35.3-37.1,38.6,480(-2),ピンストライプ
59,2015/04/25,3京都1,晴,6,3歳500万下,13,7,10,2.2,1,12,福永祐一,56,ダ1800,良,1:55.2,3.2,3-3-3-3,38.2-36.5,39.2,482(+8),モズライジン
60,2015/02/21,2京都7,晴,4,3歳新馬,15,3,4,3.7,2,1,福永祐一,56,ダ1800,良,1:56.1,-0.7,1-1-1-1,39.6-36.1,36.1,474(0),(サトーリアス)
