,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2020/09/06,金沢,晴,5,3歳A　3,10,8,10,133.0,9.0,8.0,田知弘久,56,ダ1500,良,1:40.6,2.6,6-7-7-8,0.0-38.6,40.2,474(-3),エナジーループ
20,2020/08/23,金沢,晴,6,3歳A　3,8,2,2,33.4,7.0,8.0,田知弘久,56,ダ1500,良,1:40.7,4.2,7-7-7-7,0.0-38.3,40.0,477(+2),アウティスタ
21,2020/07/28,金沢,雨,4,3歳A　3,9,4,4,54.2,8.0,9.0,鈴木太一,56,ダ1500,不,1:39.7,2.0,7-7-9-7,0.0-39.7,40.1,475(+1),ルージュカプリス
22,2020/07/14,金沢,曇,4,3歳A　3,9,7,7,19.6,4.0,5.0,堀場裕充,56,ダ1400,不,1:32.0,1.0,6-6-6-4,0.0-39.4,39.5,474(-3),サマーソルト
23,2020/06/30,金沢,曇,2,TPC記念神領ババキ,8,5,5,12.8,4.0,3.0,鈴木太一,56,ダ1400,重,1:33.8,1.0,1-3-1-3,0.0-40.5,41.5,477(-1),マイネルアルモニコ
24,2020/06/23,金沢,晴,1,3歳B　二走1,12,5,6,2.2,1.0,2.0,堀場裕充,56,ダ1400,良,1:34.2,0.2,6-4-4-3,0.0-42.1,41.8,478(0),ユウヒノプリンス
25,2020/06/16,金沢,晴,4,3歳A　4,10,7,7,4.4,2.0,2.0,堀場裕充,56,ダ1500,良,1:39.2,0.1,2-2-1-1,0.0-40.5,40.6,478(+1),デルマラピス
26,2020/06/02,金沢,晴,4,3歳A　5,10,6,6,11.8,5.0,3.0,堀場裕充,56,ダ1400,良,1:33.6,0.8,3-3-2-3,0.0-40.2,40.4,477(-2),ベルウッドアサヒ
27,2020/05/19,金沢,雨,8,つつじ特別,10,5,5,2.0,2.0,2.0,堀場裕充,56,ダ1500,稍,1:40.8,0.3,1-1-1-1,0.0-40.8,41.1,479(0),ユウヒノプリンス
28,2020/05/05,金沢,晴,2,3歳B　5,8,8,8,1.3,1.0,1.0,堀場裕充,56,ダ1400,良,1:34.1,-0.6,2-2-2-1,0.0-40.7,40.6,479(+5),(ダヴィンチノチョウ)
29,2020/04/04,3中山3,晴,2,3歳未勝利,16,8,15,193.7,12.0,10.0,小林凌大,53,ダ1800,稍,1:56.5,2.2,4-4-5-5,37.1-38.3,40.0,474(-2),エメラルホープ
30,2020/03/21,2中山8,晴,2,3歳未勝利,16,7,13,147.8,10.0,7.0,小林凌大,53,ダ1200,良,1:13.5,1.2,7-6,34.1-38.2,38.2,476(+12),アイアムイチオシ
31,2019/11/03,5東京2,曇,1,2歳未勝利,10,8,10,54.4,6.0,7.0,吉田豊,55,ダ1400,良,1:28.8,1.4,6-7,38.0-36.2,37.0,464(+2),メタルスパーク
32,2019/10/15,4東京3,曇,1,2歳未勝利,12,4,4,31.4,8.0,6.0,菅原明良,52,ダ1300,重,1:20.5,0.5,9-7,29.2-38.5,38.3,462(-8),エコロアーサー
33,2019/09/22,4中山7,晴,1,2歳未勝利,16,6,11,92.9,12.0,11.0,横山和生,54,ダ1200,良,1:14.8,2.3,12-11,34.6-37.9,39.0,470(+8),エスニックソング
34,2019/08/25,2新潟10,晴,1,2歳未勝利,15,8,15,67.8,11.0,8.0,吉田豊,54,ダ1200,重,1:13.7,1.0,9-8,34.8-37.9,38.1,462(-2),レムリアンシード
35,2019/07/27,2新潟1,晴,2,2歳未勝利,14,4,5,143.8,14.0,10.0,小林凌大,51,ダ1200,良,1:14.8,2.1,14-12,34.6-38.1,38.2,464(-4),ニシノミンクス
36,2019/06/29,2福島1,曇,6,2歳新馬,16,7,14,226.8,16.0,8.0,小林凌大,51,ダ1150,稍,1:12.1,2.3,9-9,31.5-38.3,38.4,468(0),ヴァンドゥメール
