,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2020/07/11,4阪神3,曇,10,インディアT(2勝クラス),16,8,16,74.2,15,7,西村淳也,57,ダ1800,重,1:50.8,0.8,7-6-6-7,35.9-37.5,37.7,468(+2),ライトウォーリア
22,2020/06/21,3阪神6,晴,9,鷹取特別(2勝クラス),15,2,2,11.2,3,9,松山弘平,57,ダ2000,稍,2:06.9,1.3,3-3-5-5,36.3-36.6,37.6,466(-2),シャンパンクーペ
23,2020/05/10,3京都6,曇,12,4歳以上2勝クラス,16,8,16,12.3,7,6,泉谷楓真,54,ダ1900,良,2:00.2,0.4,3-3-2-1,29.2-39.4,39.8,468(+8),インターセクション
24,2020/02/09,2京都4,曇,8,4歳以上2勝クラス,13,8,12,14.0,5,6,岩田望来,54,ダ1900,良,2:00.4,1.6,4-6-6-6,30.9-38.2,39.2,460(-6),ロードブレス
25,2020/01/11,1京都3,晴,8,4歳以上1勝クラス,11,8,10,6.5,4,1,団野大成,53,ダ1900,稍,2:00.2,-0.3,2-2-1-1,30.4-37.5,37.5,466(0),(モダスオペランディ)
26,2019/10/26,4京都8,曇,6,3歳以上1勝クラス,14,6,10,5.8,2,10,藤岡康太,55,ダ1800,重,1:52.3,1.9,3-3-4-3,37.2-36.2,37.7,466(-2),ロードレガリス
27,2019/10/05,4京都1,晴,8,3歳以上1勝クラス,12,1,1,20.8,6,2,藤岡康太,55,ダ1800,稍,1:52.8,0.2,3-3-4-4,36.5-38.7,38.6,468(+16),センスオブワンダー
28,2019/05/04,1新潟3,晴,10,わらび賞(500万下),13,5,7,32.5,11,10,西村淳也,56,ダ1800,良,1:55.3,1.7,4-5-7-7,35.1-38.9,39.7,452(+4),ゲンパチルシファー
29,2019/03/24,2阪神2,曇,7,3歳500万下,12,7,9,24.7,8,8,富田暁,55,ダ1400,良,1:26.3,0.6,7-7,35.0-38.2,38.0,448(-4),グランプリワン
30,2019/03/02,1阪神3,晴,6,3歳500万下,11,7,8,43.9,8,8,武豊,56,ダ1800,稍,1:54.7,2.5,3-4-1-2,36.7-37.4,39.8,452(0),クリソベリル
31,2019/01/06,1京都2,曇,1,3歳未勝利,15,4,6,18.0,8,1,武豊,56,ダ1800,良,1:55.3,0.0,2-2-2-2,36.5-38.6,38.4,452(+4),(アイタイ)
32,2018/12/15,5阪神5,晴,5,2歳新馬,14,7,11,45.1,9,8,藤岡佑介,55,芝1600,良,1:39.5,0.9,3-2,37.4-34.7,35.4,448(0),イルヴェントドーロ
