,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2023/08/10,名古屋,晴,11,太刀魚特別,11,6,6,176.6,10,7,山田祥雄,54,ダ1700,良,1:51.3,2.3,11-10-9,0.0-38.6,38.8,475(+2),アルバーシャ
26,2023/07/27,名古屋,晴,11,南知多特別,11,3,3,184.1,11,6,山田祥雄,54,ダ1700,良,1:51.1,1.3,10-10-9,0.0-39.5,38.6,473(-1),メイショウクラーク
27,2023/07/14,名古屋,曇,11,天の川特別,12,5,6,155.7,12,8,山田祥雄,54,ダ1500,重,1:37.4,2.2,11-9-10,0.0-38.3,38.7,474(+6),ダイセンハッピー
28,2023/06/28,名古屋,曇,11,鱚特別,10,3,3,321.1,9,9,山田祥雄,54,ダ920,良,0:57.6,2.3,9,0.0-36.0,36.1,468(+4),ウェーブメジャー
29,2023/06/16,名古屋,晴,11,伊佐木特別,9,5,5,30.7,7,7,丹羽克輝,54,ダ1700,良,1:52.1,1.5,7-8-6,0.0-40.2,41.0,464(-2),ベガスストリップ
30,2023/05/31,名古屋,晴,4,名古屋CCネプチュー,10,8,9,126.1,10,9,山田祥雄,55,ダ2100,重,2:19.7,3.5,10-10-10,0.0-39.0,41.2,466(+1),ワールドハート
31,2023/05/18,名古屋,晴,10,浪貝特別,10,1,1,73.4,8,8,丹羽克輝,54,ダ1700,良,1:50.8,3.2,7-7-8,0.0-38.7,40.7,465(+2),コウイチ
32,2023/05/05,名古屋,晴,11,ポピー特別,10,1,1,89.1,9,7,丹羽克輝,54,ダ1700,良,1:51.3,2.0,9-9-8,0.0-39.5,40.3,463(+2),ネオトリニティー
33,2023/04/21,名古屋,晴,11,鰆特別,10,2,2,45.7,8,7,山田祥雄,54,ダ1700,良,1:53.4,1.1,10-9-9,0.0-40.1,39.7,461(0),スターインパクト
34,2023/04/13,名古屋,晴,11,クレマチス特別,9,3,3,101.8,9,9,山田祥雄,54,ダ920,良,0:56.9,1.6,9,0.0-36.1,35.5,461(-1),ウィップラッシュ
35,2023/03/29,名古屋,晴,11,桜鱒特別,11,6,6,104.0,8,6,友森翔太,54,ダ1700,稍,1:51.3,3.0,9-9-8,0.0-38.9,40.1,462(+5),コウイチ
36,2023/03/17,名古屋,曇,11,チューリップ特別,11,2,2,45.8,8,10,山田祥雄,54,ダ1500,良,1:36.9,1.7,11-11-11,0.0-39.3,38.9,457(-5),ノボリスターリー
37,2023/03/03,名古屋,晴,11,アメジストOP,9,5,5,55.5,9,9,山田祥雄,53,ダ920,良,0:58.8,2.8,9,0.0-36.8,37.3,462(+2),アオイスイセイ
38,2023/02/15,名古屋,晴,10,清須特別,10,6,6,6.3,2,1,山田祥雄,54,ダ1700,重,1:53.7,-0.4,8-8-3,0.0-40.3,39.6,460(-2),(ジョブックルーチェ)
39,2023/02/01,名古屋,曇,11,白魚特別,9,6,6,9.6,4,2,山田祥雄,54,ダ1700,良,1:51.9,0.8,8-7-3,0.0-40.4,40.5,462(+4),モズプラチナ
40,2023/01/16,名古屋,曇,10,寒中特別,9,2,2,11.4,4,3,山田祥雄,54,ダ1700,重,1:52.0,0.7,8-8-6,0.0-39.2,39.2,458(-3),モズプラチナ
41,2023/01/01,名古屋,晴,12,お年玉特別,9,8,9,4.6,2,3,山田祥雄,54,ダ1500,良,1:36.8,0.8,7-5-5,0.0-38.7,38.7,461(0),ディンゴ
42,2022/12/16,名古屋,晴,12,炬燵特別,9,1,1,8.8,6,1,山田祥雄,54,ダ1700,良,1:51.8,-0.1,7-5-4,0.0-40.0,39.1,461(+3),(ナムライダテン)
43,2022/12/05,名古屋,晴,10,ラサルハグェ特別,10,8,9,45.9,7,2,山田祥雄,54,ダ1500,良,1:37.3,0.1,6-6-6,0.0-39.1,38.3,458(-5),ジャヤワルダナ
44,2022/11/22,名古屋,晴,10,ピーコック特別,12,8,11,50.0,9,5,山田祥雄,54,ダ1700,重,1:54.6,1.6,9-8-8,0.0-38.3,39.4,463(-3),トーホウテンリュウ
45,2022/11/08,名古屋,晴,10,アンタレス特別,9,3,3,35.0,7,6,山田祥雄,54,ダ1500,良,1:38.3,1.0,7-7-6,0.0-38.9,39.2,466(-3),アヤ
46,2022/10/24,名古屋,晴,12,オリオン座特別,10,7,8,62.1,8,5,友森翔太,54,ダ2000,良,2:14.7,1.5,4-7-5,0.0-39.8,40.5,469(0),アイファーファイト
47,2022/10/11,名古屋,晴,12,うさぎ座特別,12,6,7,38.3,10,11,尾崎章生,54,ダ920,重,0:58.6,2.0,12,0.0-37.0,37.1,469(+3),バイクミレー
48,2022/09/02,名古屋,晴,12,高浜特別,12,2,2,71.3,10,4,山田祥雄,54,ダ1500,稍,1:37.5,1.2,12-12-12,0.0-39.9,38.8,466(+12),ヘイシリン
49,2022/08/03,名古屋,晴,9,美浜特別,11,6,7,18.2,7,7,山田祥雄,54,ダ1500,良,1:37.7,1.9,9-9-9,0.0-39.6,39.8,454(-3),ゼニス
50,2022/07/20,名古屋,晴,11,土用特別,12,7,10,41.6,9,5,山田祥雄,54,ダ1500,重,1:36.1,1.0,12-11-8,0.0-39.3,38.5,457(+5),ウインフェーデ
51,2022/07/04,名古屋,雨,11,天の川特別,9,7,7,45.9,7,5,山田祥雄,54,ダ1500,不,1:35.8,1.3,8-8-8,0.0-38.6,37.9,452(0),リンクスターツ
52,2022/06/22,名古屋,曇,9,向暑特別,11,8,10,6.4,3,9,山田祥雄,54,ダ1500,不,1:36.0,1.8,9-8-9,0.0-37.9,39.2,452(-14),デンプシーロール
53,2022/06/08,名古屋,晴,9,虎が雨特別,12,8,12,17.5,6,4,山田祥雄,54,ダ920,重,0:56.4,0.3,4,0.0-36.6,36.1,466(+15),パラダイスアレイ
54,2022/05/17,名古屋,曇,11,あすなろ杯,12,6,7,4.8,2,5,山田祥雄,55,ダ1700,良,1:51.2,0.8,11-10-9,0.0-40.7,40.0,451(-3),セイオーキッド
55,2022/05/04,名古屋,晴,8,B3組,11,7,8,5.8,3,1,山田祥雄,54,ダ1500,良,1:36.0,0.0,10-8-7,0.0-39.4,38.0,454(-8),(ボンマリアージュ)
56,2022/04/21,名古屋,小雨,7,B4組,12,7,9,12.0,4,2,山田祥雄,54,ダ1500,稍,1:38.8,0.6,10-10-10,0.0-40.7,38.6,462(-7),フランクエトワール
57,2022/04/11,名古屋,晴,10,B4組,12,8,12,16.5,5,2,山田祥雄,54,ダ1700,良,1:52.6,0.3,9-6-4,0.0-40.6,39.9,469(+8),リュウセイオジョウ
58,2022/03/10,名古屋,晴,12,土古ファイナルまであ,10,1,1,89.9,9,5,横井将人,54,ダ1600,良,1:47.4,1.9,10-10-10,0.0-41.1,39.7,461(+2),エベレストテソーロ
59,2022/03/02,名古屋,晴,12,南陽大橋賞,11,1,1,122.3,10,11,横井将人,54,ダ1400,良,1:35.0,2.3,11-11-10,0.0-39.3,39.8,459(-10),パピタ
60,2022/02/17,名古屋,晴,11,B6組,8,6,6,4.3,2,1,山田祥雄,54,ダ1600,稍,1:47.5,0.0,8-8-3,0.0-41.2,40.1,469(+5),(リュウセイオジョウ)
61,2022/02/03,名古屋,曇,9,B8組,9,4,4,14.0,4,7,山田祥雄,54,ダ1400,良,1:33.3,1.1,8-8-8,0.0-41.0,40.1,464(-1),ホウオウスティング
62,2022/01/21,名古屋,晴,11,B6組,8,4,4,9.7,7,3,山田祥雄,54,ダ1600,良,1:47.6,0.3,8-8-8,0.0-40.5,39.8,465(-1),キングズジェム
63,2022/01/06,名古屋,曇,9,凧あげ賞,8,5,5,6.5,3,4,今井貴大,54,ダ1400,良,1:32.9,0.9,5-4-4,0.0-39.4,39.7,466(-2),ルアスドゥーナッハ
64,2021/12/24,名古屋,晴,8,C2組,10,6,6,14.4,4,3,山田祥雄,54,ダ1400,稍,1:32.7,1.3,6-6-5,0.0-39.6,38.5,468(-1),キクノクライフ
65,2021/12/13,名古屋,晴,7,C3組,10,8,9,6.3,3,3,山田祥雄,54,ダ1400,稍,1:34.0,0.7,9-9-7,0.0-41.6,39.8,469(-2),ソルフィネット
66,2021/12/03,名古屋,晴,7,C3組,11,1,1,13.1,3,2,山田祥雄,54,ダ1400,重,1:31.4,0.7,10-9-7,0.0-39.4,38.7,471(-5),メイショウペルム
67,2021/11/19,名古屋,晴,4,C5組,9,3,3,7.3,3,4,山田祥雄,54,ダ1400,良,1:33.1,1.5,9-9-6,0.0-38.8,39.3,476(+4),クリノファイヤー
68,2021/11/05,名古屋,晴,4,C6組,10,8,9,2.5,1,2,山田祥雄,54,ダ1400,良,1:31.0,0.0,7-7-6,0.0-40.1,39.2,472(-1),スノープロー
69,2021/10/25,名古屋,雨,12,岩屋堂特別,10,8,9,72.3,7,6,山田祥雄,54,ダ1400,稍,1:31.7,1.3,9-9-9,0.0-38.8,38.9,473(-4),シンゼングレート
70,2021/10/14,名古屋,晴,9,C9組,12,8,12,11.2,5,1,山田祥雄,54,ダ1400,稍,1:31.7,-0.2,8-8-4,0.0-39.7,38.9,477(+4),(ホウオウスティング)
71,2021/09/16,名古屋,曇,7,C6組,10,2,2,9.8,5,4,山田祥雄,54,ダ1400,良,1:32.4,0.8,10-10-8,0.0-39.6,38.0,473(-1),スカイファルコン
72,2021/09/02,名古屋,雨,6,C7組,10,2,2,41.8,7,5,今井貴大,54,ダ1400,良,1:33.0,1.1,5-7-4,0.0-39.3,39.4,474(+1),レオズアズライト
73,2021/08/19,名古屋,雨,7,しのに感謝!初グラン,10,1,1,73.6,9,7,山田祥雄,54,ダ1400,不,1:31.8,1.7,10-10-9,0.0-39.2,37.8,473(-1),パラパラ
74,2021/08/05,名古屋,晴,6,C8組,10,7,7,48.2,9,9,今井貴大,54,ダ1400,良,1:33.4,1.9,10-10-10,0.0-40.3,39.9,474(+10),マルカブレーブ
75,2021/07/22,名古屋,晴,9,C8組,10,8,9,48.7,9,9,山田祥雄,54,ダ1400,良,1:33.0,3.1,10-10-10,0.0-38.9,40.3,464(-7),ヴィーヴァラモーヌ
76,2021/07/09,名古屋,雨,8,C7組,8,4,4,27.8,7,8,山田祥雄,54,ダ1400,不,1:34.0,2.9,8-8-8,0.0-38.8,39.9,471(0),ヒロシゲシルバー
77,2021/07/01,名古屋,雨,8,C7組,10,4,4,60.9,8,5,山田祥雄,54,ダ1400,不,1:31.5,1.2,10-10-8,0.0-38.4,37.7,471(+9),スズカサウスソング
78,2021/06/17,名古屋,晴,7,C5組,11,4,4,20.0,6,7,山田祥雄,54,ダ1400,重,1:32.3,1.6,7-8-7,0.0-38.5,39.3,462(-7),ニーニャ
79,2021/06/07,名古屋,晴,4,C6組,10,4,4,9.2,3,4,山田祥雄,54,ダ1400,良,1:32.3,1.3,6-5-3,0.0-38.0,38.9,469(+6),クワトロチェント
80,2021/05/21,名古屋,雨,4,C6組,10,4,4,6.2,3,5,山田祥雄,54,ダ1400,不,1:30.9,0.7,5-5-5,0.0-39.1,39.1,463(+3),テイクユアハート
81,2021/05/05,名古屋,雨,9,C7組,11,6,7,21.5,4,3,山田祥雄,54,ダ1400,重,1:31.8,0.0,9-9-5,0.0-40.4,38.9,460(-2),ルアスドゥーナッハ
82,2021/04/22,名古屋,晴,8,C7組,12,6,8,26.2,6,9,柿原翔,54,ダ1400,良,1:32.9,2.9,10-10-10,0.0-37.9,39.2,462(+6),ゴールドクレスト
83,2021/04/08,名古屋,晴,9,C7組,12,7,9,40.3,6,3,山田祥雄,54,ダ1400,良,1:31.8,1.3,7-8-6,0.0-40.3,39.4,456(+2),サングノーブル
84,2021/03/25,名古屋,小雨,6,C9組,11,7,9,10.2,6,2,山田祥雄,54,ダ1400,良,1:32.6,0.1,6-6-5,0.0-40.6,40.0,454(+6),メイショウミナモト
85,2021/03/12,名古屋,雨,5,C4組,11,2,2,73.4,9,9,山田祥雄,54,ダ1400,稍,1:33.0,1.8,8-10-10,0.0-39.6,39.3,448(-10),アップビリオン
86,2021/02/25,名古屋,晴,4,C11組,9,7,7,10.9,3,2,山田祥雄,54,ダ1400,良,1:32.6,1.3,3-3-2,0.0-38.8,39.9,458(+10),パディオアヘッド
87,2021/02/12,名古屋,曇,4,C5組,10,6,6,175.5,8,6,山田祥雄,54,ダ1400,良,1:33.4,2.1,7-7-6,0.0-39.6,40.1,448(-9),エンフォーサー
88,2021/01/28,名古屋,曇,5,C11組,10,1,1,17.1,4,3,山田祥雄,54,ダ1400,重,1:33.8,3.2,7-7-6,0.0-40.3,40.6,457(+2),リオマッジョーレ
89,2021/01/15,名古屋,晴,4,C12組,10,6,6,14.2,3,7,山田祥雄,54,ダ1400,良,1:35.0,1.7,9-9-6,0.0-40.3,40.4,455(-1),ピエナボヘミアン
90,2021/01/04,名古屋,晴,6,マンズマンズC,10,4,4,18.2,3,8,今井貴大,54,ダ1400,良,1:36.2,4.2,9-10-9,0.0-39.0,41.2,456(+3),シンゼンウイング
91,2020/12/24,名古屋,曇,7,C9組,11,1,1,18.5,4,10,戸部尚実,54,ダ1400,良,1:36.6,5.0,11-11-10,0.0-40.3,41.5,453(-2),マテラユウキ
92,2020/12/07,名古屋,晴,7,C21組,11,8,10,14.3,4,1,戸部尚実,54,ダ1400,良,1:33.2,-0.2,6-6-2,0.0-40.8,40.1,455(-3),(アップビリオン)
93,2020/11/27,名古屋,晴,3,C7組,10,6,6,12.7,4,6,柿原翔,54,ダ1400,良,1:35.1,4.6,10-10-8,0.0-40.4,40.5,458(0),リオマッジョーレ
94,2020/11/11,名古屋,晴,12,乳岩川特別,10,1,1,44.7,9,5,山田祥雄,54,ダ1400,良,1:33.5,0.8,8-8-8,0.0-40.0,39.7,458(-4),キラビヤカ
95,2020/10/28,名古屋,晴,2,C23組,10,5,5,52.7,5,2,山田祥雄,54,ダ1400,良,1:32.4,2.7,6-5-5,0.0-37.8,39.6,462(-4),サングノーブル
96,2020/10/15,名古屋,晴,3,C16組,9,7,7,277.5,7,6,山田祥雄,54,ダ1400,良,1:32.9,1.4,7-7-7,0.0-39.2,39.8,466(+6),ペイシャティアラ
97,2020/09/30,名古屋,晴,3,3歳6組,11,8,11,96.4,6,10,山田祥雄,54,ダ1400,良,1:34.5,2.8,10-10-10,0.0-40.4,41.3,460(+3),テレーザ
98,2020/09/16,名古屋,曇,2,名古屋モーニングフィ,9,7,7,39.3,5,4,山田祥雄,54,ダ1400,良,1:33.8,0.8,5-4-3,0.0-38.8,39.3,457(-1),ウェーブビクトリー
99,2020/09/02,名古屋,晴,3,3歳6組,9,7,7,83.8,7,4,山田祥雄,54,ダ1400,重,1:36.1,2.5,7-6-6,0.0-40.9,42.5,458(+1),クリスタルムーヴ
100,2020/08/18,名古屋,晴,2,名古屋モーニングフィ,10,8,10,99.3,9,6,尾崎章生,54,ダ1400,良,1:34.4,2.3,10-9-6,0.0-40.6,41.3,457(0),カミルレ
101,2020/08/05,名古屋,晴,4,3歳5組,10,1,1,293.4,9,5,尾崎章生,54,ダ1400,良,1:34.5,1.6,7-7-8,0.0-42.3,41.3,457(-2),プリンセスダズリン
102,2020/07/22,名古屋,晴,1,名古屋モーニングフィ,10,2,2,129.6,9,9,尾崎章生,54,ダ1400,不,1:35.0,5.5,9-9-9,0.0-38.5,42.0,459(-1),プリンスオブジオン
103,2020/07/08,名古屋,曇,1,名古屋モーニングフィ,12,5,6,100.2,11,9,尾崎章生,54,ダ1400,不,1:35.1,3.2,10-10-11,0.0-40.0,40.7,460(0),シンゼンハッピー
104,2020/06/24,名古屋,曇,1,3歳6組,8,7,7,82.2,8,5,尾崎章生,54,ダ1400,良,1:33.2,2.5,7-7-7,0.0-39.6,40.4,460(-3),モズブリリアント
105,2020/06/10,名古屋,晴,1,3歳4組,9,3,3,104.0,8,7,尾崎章生,54,ダ1400,良,1:33.9,1.8,9-9-8,0.0-40.7,40.7,463(0),ワイドダビデ
106,2020/05/27,名古屋,晴,1,3歳5組,9,6,6,87.5,8,5,尾崎章生,54,ダ1400,稍,1:33.4,0.8,7-7-6,0.0-40.2,40.3,463(+9),ロードローラー
107,2020/05/14,名古屋,晴,3,3歳5組,10,8,10,90.0,8,4,尾崎章生,54,ダ1400,良,1:33.2,2.1,8-8-7,0.0-40.0,40.7,454(-2),ストロングバング
108,2020/05/05,名古屋,晴,2,3歳5組,8,2,2,40.8,6,4,尾崎章生,54,ダ1400,良,1:32.4,1.1,6-6-6,0.0-40.3,40.3,456(+4),ゴールドサブリナ
109,2020/04/23,名古屋,晴,3,3歳4組,10,8,9,87.4,7,5,尾崎章生,54,ダ1400,稍,1:33.4,0.8,7-7-6,0.0-40.1,39.9,452(0),ピエナボヘミアン
110,2020/04/09,名古屋,晴,2,3歳6組,9,7,7,33.9,5,4,尾崎章生,54,ダ1400,良,1:33.7,2.6,6-6-6,0.0-38.7,40.4,452(-2),タイニーパワー
111,2020/03/27,名古屋,雨,3,3歳5組,10,1,1,4.3,3,2,尾崎章生,54,ダ1400,稍,1:34.6,1.3,3-4-3,0.0-39.8,40.6,454(+5),プリティーハート
112,2020/03/12,名古屋,晴,2,3歳5組,9,8,9,99.5,7,4,尾崎章生,54,ダ1400,重,1:33.9,0.7,5-5-5,0.0-40.2,39.8,449(+1),ファーストカム
113,2020/02/27,名古屋,晴,4,3歳5組,9,1,1,192.2,9,4,尾崎章生,54,ダ1400,良,1:34.0,1.8,7-7-7,0.0-38.6,39.5,448(+8),コバルトスカイ
114,2020/02/13,名古屋,曇,1,3歳6組,9,8,9,42.9,6,5,尾崎章生,54,ダ1400,重,1:34.5,2.8,7-7-7,0.0-39.6,41.3,440(-7),ティーポンド
115,2020/01/30,名古屋,晴,3,3歳4組,9,1,1,22.2,6,3,尾崎章生,54,ダ1400,稍,1:33.9,2.1,5-3-3,0.0-40.2,41.8,447(-9),ミテナハレ
116,2020/01/16,名古屋,晴,1,3歳5組,10,3,3,34.4,5,8,岡部誠,54,ダ1400,良,1:34.9,2.1,9-9-8,0.0-40.0,40.1,456(-3),ゴールドポケット
117,2020/01/02,名古屋,晴,1,3歳3組,9,7,7,61.8,6,7,柿原翔,54,ダ1400,重,1:36.4,5.4,5-5-5,0.0-39.1,43.4,459(+8),ノビルメンテ
118,2019/12/13,名古屋,晴,2,2歳牝馬,10,1,1,2.2,1,4,岡部誠,54,ダ1400,良,1:34.3,0.7,6-5-5,0.0-40.7,40.5,451(-9),シングンバルドー
119,2019/11/28,名古屋,曇,1,2歳牝馬,10,6,6,14.5,6,4,柿原翔,54,ダ1400,良,1:34.5,1.6,10-10-7,0.0-40.7,40.7,460(+8),ハリウッド
120,2019/10/19,3新潟3,曇,2,2歳未勝利,12,7,10,193.5,11,11,田中勝春,54,ダ1800,稍,1:59.8,5.3,12-12-12-12,37.2-38.6,41.0,452(+4),エウロパ
121,2019/10/05,4東京1,晴,2,2歳未勝利,11,5,5,105.8,8,11,田中勝春,54,芝1800,良,1:52.4,3.1,11-11-11,36.6-34.0,35.7,448(-8),ペルラネーラ
122,2019/09/15,4中山4,晴,5,2歳新馬,16,8,15,36.5,8,9,田中勝春,54,芝1600,良,1:39.8,1.2,12-7-7,38.4-34.2,34.8,456(0),ショウナンハレルヤ
