,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2020/09/20,盛岡,晴,10,はまぎく賞,12,2,2,108.2,11.0,6.0,南郷家全,54,芝1700,良,1:49.0,1.3,12-12-10-7,0.0-36.8,37.3,430(+4),ムーンライトリバー
31,2020/07/12,盛岡,曇,11,オパールC(重賞),14,7,12,32.8,8.0,11.0,鈴木祐,54,ダ1600,不,1:40.3,3.1,6-6,0.0-36.3,39.0,426(+6),エイシンハルニレ
32,2020/06/29,水沢,曇,8,3歳B1一組,10,8,10,150.6,10.0,2.0,鈴木祐,54,ダ1600,稍,1:45.3,1.1,8-9-6-3,0.0-39.1,39.3,420(+7),カフジリブラ
33,2020/06/16,水沢,小雨,4,3歳B1一組,9,7,7,80.2,9.0,5.0,鈴木祐,54,ダ1600,稍,1:45.4,1.2,8-9-8-8,0.0-40.1,40.5,413(0),エイシンナーサリー
34,2020/05/17,盛岡,小雨,7,3歳B1一組,11,5,5,89.6,9.0,9.0,高松亮,54,ダ1600,良,1:43.6,3.3,3-8,0.0-39.0,42.0,413(+8),コアレスクイーン
35,2020/05/03,水沢,晴,8,3歳B1一組,8,4,4,12.1,4.0,6.0,高松亮,54,ダ1600,良,1:50.1,3.0,3-3-3-6,0.0-40.3,43.0,405(-2),ヤマショウリターン
36,2020/04/20,水沢,雨,9,3歳A,10,8,9,3.2,2.0,9.0,高松亮,54,ダ1600,不,1:48.6,6.6,6-7-10-10,0.0-39.3,44.1,407(-9),サンエイキングダム
37,2020/03/28,3中山1,曇,7,3歳1勝クラス,16,3,5,76.5,12.0,13.0,小林凌大,51,芝1200,良,1:10.5,1.5,6-6,33.6-35.4,36.3,416(0),ビップウインク
38,2020/03/14,2中山5,雨,6,3歳1勝クラス,16,6,11,91.0,12.0,16.0,木幡育也,52,芝1200,稍,1:13.2,2.5,12-14,34.0-36.7,38.1,416(-6),ワンスカイ
39,2020/02/08,1東京3,晴,9,春菜賞(1勝クラス),16,7,14,148.7,14.0,16.0,横山和生,54,芝1400,良,1:24.4,2.7,2-2,34.9-34.8,37.1,422(-8),ビッククインバイオ
40,2020/01/11,1中山3,晴,9,朱竹賞(1勝クラス),16,6,11,24.6,9.0,6.0,横山和生,54,芝1200,良,1:10.1,1.0,3-3,33.5-35.6,36.4,430(+16),シオミチクレバ
41,2019/09/07,4中山1,晴,2,2歳未勝利,16,3,5,12.4,5.0,1.0,武士沢友,54,芝1200,良,1:08.7,0.0,3-3,34.1-34.6,34.3,414(-4),(ヴォールヴィコント)
42,2019/08/18,2新潟8,晴,3,2歳未勝利,18,3,6,51.8,8.0,4.0,武士沢友,54,芝1400,良,1:23.2,0.7,9-9,34.6-35.8,35.6,418(0),アルムブラスト
43,2019/07/27,2新潟1,曇,1,2歳未勝利,13,3,3,182.1,12.0,5.0,武士沢友,54,芝1400,良,1:22.1,0.5,5-4,33.9-35.9,36.0,418(-10),コミカライズ
44,2019/07/07,2福島4,曇,6,2歳新馬,15,1,1,31.0,8.0,7.0,武士沢友,54,芝1200,稍,1:13.1,1.2,10-10,35.7-36.2,36.6,428(0),ホープホワイト
