,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2019/02/03,1東京4,晴,10,銀蹄S(1600万下),16,6,11,8.3,3,1,酒井学,56,ダ1400,稍,1:24.4,-0.1,1-1,36.1-35.9,35.9,512(-2),(ハルクンノテソーロ)
16,2019/01/05,1京都1,晴,10,門松S(1600万下),12,8,12,4.3,3,2,酒井学,57,ダ1200,良,1:11.3,0.1,2-2,34.7-36.5,36.5,514(+14),ヤマニンアンプリメ
17,2018/07/22,3中京8,晴,10,尾頭橋特別(1000万下),16,2,4,5.7,2,1,酒井学,57,ダ1200,良,1:10.6,-0.2,1-1,34.0-36.6,36.6,500(+2),(ストロベリームーン)
18,2018/05/19,3京都9,晴,10,シドニーT(1600万下),15,5,8,9.5,5,5,酒井学,57,ダ1200,稍,1:11.2,0.3,2-2,34.3-36.6,36.8,498(+8),メイショウワダイコ
19,2018/04/28,3京都3,晴,12,4歳以上1000万下,16,8,15,5.1,3,1,酒井学,57,ダ1400,良,1:24.4,-0.2,2-2,35.3-37.0,36.8,490(-4),(ミカエルシチー)
20,2018/01/08,1京都3,雨,12,4歳以上1000万下,16,3,6,6.6,4,4,酒井学,56,ダ1200,稍,1:11.9,0.4,2-2,34.3-37.2,37.4,494(+6),ハニージェイド
21,2017/12/23,5阪神7,晴,12,3歳以上1000万下,16,2,4,7.4,4,3,酒井学,56,ダ1200,良,1:11.9,0.1,3-4,34.9-36.9,36.6,488(0),チェイスダウン
22,2017/11/26,5京都8,晴,7,3歳以上1000万下,16,5,9,15.4,7,3,酒井学,56,ダ1200,良,1:12.0,0.0,1-1,34.5-37.5,37.5,488(+8),ヤサシサ
23,2017/10/28,4京都8,雨,6,3歳以上500万下,14,3,4,8.5,4,1,酒井学,55,ダ1200,重,1:11.5,0.0,1-1,34.2-37.3,37.3,480(+8),(スーパーライナー)
24,2017/07/02,3中京2,曇,8,3歳以上500万下,18,7,13,7.3,4,7,富田暁,51,芝1200,良,1:09.5,0.4,11-11,34.0-35.1,34.8,472(-6),ナーウル
25,2017/05/28,3京都12,晴,5,3歳500万下,16,4,8,4.2,1,7,富田暁,53,ダ1200,良,1:12.6,0.8,11-12,34.5-37.3,36.9,478(0),メイショウアリソン
26,2017/03/11,1阪神5,晴,6,3歳500万下,13,1,1,6.8,3,4,富田暁,53,ダ1200,良,1:11.6,0.2,1-1,34.5-36.9,37.1,478(-2),マテラスカイ
27,2017/02/19,2京都8,晴,6,3歳500万下,14,7,13,3.9,2,5,酒井学,56,ダ1200,良,1:13.3,0.5,3-2,36.1-36.7,37.1,480(-4),アスタースウィング
28,2017/01/29,2京都2,曇,2,3歳未勝利,12,5,6,1.4,1,1,酒井学,56,ダ1200,良,1:12.5,-1.2,1-1,35.7-36.8,36.8,484(+4),(タガノラガッツォ)
29,2017/01/05,1京都1,晴,2,3歳未勝利,16,5,10,13.7,6,2,酒井学,56,ダ1200,良,1:12.3,0.0,1-1,35.4-36.9,36.9,480(0),テイエムチェロキー
30,2016/12/11,4中京4,晴,1,2歳未勝利,16,6,11,7.1,4,4,田中健,55,ダ1200,良,1:14.2,0.6,2-2,35.5-38.1,38.6,480(+2),メイショウオクヒダ
31,2016/11/20,5京都6,曇,6,2歳新馬,12,7,10,7.7,5,5,酒井学,55,芝1200,良,1:11.3,1.1,3-3,35.7-34.5,35.3,478(0),サリネロ
