,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/08/04,大井,晴,9,湘南BBQ賞,12,5,5,54.3,9.0,6.0,西啓太,54,ダ1200,稍,1:13.9,1.2,9-8,35.3-37.4,37.3,469(+3),ダイコクテン
15,2023/07/14,大井,曇,6,C2二　三,15,6,11,42.2,11.0,8.0,西啓太,54,ダ1200,良,1:14.4,1.2,12-12,35.2-38.0,37.7,466(+1),ウンエンリヒカイ
16,2023/06/27,大井,曇,10,C1　C2　選抜牝馬,13,5,6,26.0,9.0,6.0,西啓太,55,ダ1400,良,1:27.7,0.5,5-6-6,36.5-38.2,38.4,465(-4),ウインアイリーン
17,2023/06/06,大井,雨,8,ハネムーン賞,10,2,2,11.7,4.0,8.0,西啓太,54,ダ1400,重,1:29.0,1.3,1-1-1,36.2-39.2,40.5,469(-7),マルヨソウタ
18,2023/05/09,大井,晴,9,C1五　六七,14,4,5,70.7,10.0,9.0,西啓太,54,ダ1200,重,1:13.0,1.0,11-10,34.4-37.6,37.2,476(+3),コパノフレディー
19,2023/04/19,大井,晴,9,C1五　六,14,3,4,33.1,7.0,9.0,張田昂,54,ダ1200,稍,1:13.7,1.0,9-10,35.0-37.7,37.6,473(-2),ジュディシャス
20,2023/03/29,大井,曇,9,C1五　六,15,2,2,62.9,9.0,4.0,張田昂,54,ダ1200,重,1:13.7,0.3,12-10,35.1-38.3,36.5,475(-1),トチノヒーロー
21,2023/03/07,大井,晴,10,うみへび座特別競走,12,8,11,68.7,7.0,10.0,西啓太,54,ダ1400,良,1:29.9,2.0,3-4-3,37.0-38.4,40.1,476(-7),シトラスダル
22,2023/02/23,大井,晴,9,C1五　六,14,2,2,62.9,9.0,14.0,岡村健司,54,ダ1200,良,1:18.0,4.1,1-3,35.2-38.7,42.8,483(+8),ノースジャスティス
23,2023/01/25,大井,晴,10,C1五　六,16,4,8,86.3,13.0,15.0,西啓太,54,ダ1200,良,1:15.6,2.0,5-5,35.8-37.8,39.3,475(+5),ザッキング
24,2022/09/23,大井,雨,8,スコーピオン賞,12,8,12,8.9,4.0,11.0,町田直希,54,ダ1400,重,1:29.1,2.0,4-4-5,35.9-38.9,40.5,470(-1),トルベジーノ
25,2022/09/08,大井,曇,8,シャンゼリゼ賞,14,7,12,4.9,2.0,6.0,町田直希,54,ダ1400,良,1:28.7,0.8,7-6-6,36.5-39.3,39.3,471(+4),エアロストリーム
26,2022/08/17,大井,曇,9,オリオンビール賞,10,8,10,3.6,2.0,1.0,町田直希,54,ダ1200,重,1:13.2,-0.2,4-5,35.7-37.5,37.1,467(+4),(クラーロイメル)
27,2022/07/14,大井,雨,9,C1四　五六,9,2,2,2.7,1.0,3.0,町田直希,54,ダ1400,不,1:28.1,0.4,4-4-5,36.8-38.8,38.8,463(-12),サイレントギフト
28,2022/06/10,大井,曇,8,シカゴ賞,13,5,6,4.5,3.0,3.0,町田直希,54,ダ1400,稍,1:28.3,0.5,2-2-2,37.9-37.2,37.6,475(+3),イッツソーラッド
29,2022/05/24,大井,晴,9,C1七　八九,14,5,7,4.6,3.0,1.0,町田直希,54,ダ1400,稍,1:28.1,-0.2,4-4-4,36.6-39.0,38.7,472(0),(タンジロー)
30,2022/05/13,大井,雨,8,アビー賞,12,3,4,20.6,8.0,1.0,町田直希,54,ダ1400,不,1:27.2,-0.2,2-1-1,36.5-38.2,38.2,472(+2),(ジェイケーフェイス)
31,2022/04/22,大井,晴,6,C2四　五,16,6,12,45.9,9.0,5.0,町田直希,54,ダ1200,不,1:13.4,1.0,3-2,35.6-36.8,37.6,470(0),ラヴィッシュ
32,2022/04/01,大井,晴,6,C2一　二三,0,4,8,,,,町田直希,54,ダ1200,不,,,,,,計不,
33,2022/03/11,大井,晴,6,C2二　三,16,4,7,35.0,10.0,10.0,本橋孝太,54,ダ1200,良,1:14.6,0.8,13-14,36.1-37.7,37.5,470(+2),カナヒタル
34,2022/02/11,大井,晴,8,C2一　二三,16,6,11,24.8,7.0,6.0,本田正重,54,ダ1200,不,1:13.9,0.8,5-5,34.8-38.3,37.9,468(+5),スマートフレイ
35,2022/01/27,大井,晴,6,C2四　五,16,1,2,31.9,7.0,3.0,町田直希,54,ダ1200,良,1:14.7,0.6,3-5,35.6-38.5,38.3,463(+3),リコージーン
36,2021/12/29,大井,晴,12,SEGAスターホース,14,5,8,35.1,10.0,8.0,町田直希,54,ダ1200,良,1:15.4,0.6,7-6,36.2-38.6,38.8,460(-12),オーブラン
37,2021/10/27,門別,曇,12,むかわ町長杯鵡川しし,12,8,12,53.7,7.0,7.0,亀井洋司,54,ダ1200,重,1:14.0,1.5,6-5,0.0-38.3,37.9,472(+10),ヴェラート
38,2021/10/12,門別,晴,12,北海道コンサドーレ札,11,7,8,5.6,3.0,4.0,亀井洋司,54,ダ1200,不,1:14.1,0.1,2-2,0.0-37.1,37.1,462(-6),ツルマキロバリー
39,2021/09/30,門別,曇,10,サロマ大収穫祭特別,9,7,7,5.7,4.0,7.0,亀井洋司,54,ダ1000,不,1:01.1,1.1,3-3,0.0-36.2,37.1,468(-2),クイーンズハニー
40,2021/09/14,門別,晴,10,ケイトウ特別,12,7,10,9.8,4.0,2.0,亀井洋司,54,ダ1200,稍,1:15.8,0.1,7-5,0.0-40.1,39.2,470(0),ストックグロリー
41,2021/08/31,門別,晴,10,ツキミソウ特別,12,1,1,122.2,10.0,2.0,亀井洋司,54,ダ1200,良,1:15.7,0.2,4-5,0.0-40.0,39.0,470(+2),ビービーアクティブ
42,2021/08/18,門別,曇,10,ヤングジョッキーズT,11,7,9,14.4,5.0,10.0,秋山稔樹,54,ダ1200,重,1:16.2,2.1,4-6,0.0-38.7,40.5,468(+6),カツゲキダイリン
43,2021/08/03,門別,晴,10,優駿の里安平町アサヒ,9,2,2,50.7,7.0,7.0,亀井洋司,54,ダ1200,良,1:16.6,1.5,4-4,0.0-38.3,39.2,462(-8),ハラモシュテソーロ
44,2021/07/20,門別,晴,10,三石海浜公園オートキ,9,2,2,17.8,4.0,9.0,亀井洋司,54,ダ1200,良,1:18.9,3.9,4-4,0.0-38.9,41.8,470(+10),クイーンオラトリオ
45,2021/06/12,3東京3,晴,7,3歳以上1勝クラス,12,1,1,273.7,12.0,12.0,小林脩斗,52,ダ1600,良,1:41.9,5.6,3-4,35.1-37.2,42.0,460(-10),アリエノール
46,2021/03/21,2中山8,雨,7,4歳以上1勝クラス,16,3,5,68.1,12.0,10.0,武士沢友,55,ダ1200,重,1:14.0,1.6,8-9,34.9-37.5,38.2,470(+4),サトノワールド
47,2021/01/10,1中山3,晴,7,4歳以上1勝クラス,16,1,1,100.9,12.0,14.0,菊沢一樹,53,ダ1200,良,1:13.9,1.4,4-4,34.6-37.9,38.9,466(+18),ハルワタート
48,2020/10/04,4中山9,曇,6,3歳以上1勝クラス,16,8,16,37.0,9.0,15.0,小林脩斗,50,ダ1200,良,1:14.5,2.5,4-4,34.0-38.0,40.2,448(+2),フジノタカネ
49,2020/09/12,4中山1,雨,6,3歳以上1勝クラス,15,8,15,15.4,9.0,11.0,小林脩斗,50,ダ1200,稍,1:12.3,0.6,4-3,33.8-37.9,38.1,446(-6),ロマンスマジック
50,2020/07/18,2福島5,曇,12,3歳以上1勝クラス,15,6,11,13.7,6.0,8.0,菊沢一樹,51,ダ1150,稍,1:09.1,1.1,7-7,30.9-37.1,37.3,452(0),タイキメサイア
51,2020/07/04,2福島1,曇,8,3歳以上1勝クラス,16,2,4,132.3,15.0,3.0,菊沢一樹,51,ダ1150,不,1:07.4,0.1,4-4,31.0-36.3,35.6,452(+2),ドラゴンズバック
52,2020/05/09,1新潟1,曇,10,はやぶさ賞(1勝クラス),14,7,11,51.8,13.0,8.0,菊沢一樹,54,芝1000,良,0:56.1,1.0,8,32.6-32.9,33.3,450(+8),ヴェントヴォーチェ
53,2020/04/25,2東京1,晴,7,3歳1勝クラス,16,1,1,148.5,12.0,13.0,武藤雅,54,ダ1400,良,1:27.1,3.5,8-8,34.2-37.6,38.9,442(+4),レッチェバロック
54,2020/03/15,2中山6,晴,6,3歳1勝クラス,16,4,8,261.0,16.0,7.0,藤井勘一,54,ダ1200,重,1:11.6,0.7,13-13,33.4-37.5,36.8,438(-8),パルディエス
55,2020/01/11,1中山3,晴,9,朱竹賞(1勝クラス),16,7,14,641.6,16.0,9.0,菊沢一樹,54,芝1200,良,1:10.2,1.1,15-14,33.5-35.6,35.6,446(0),シオミチクレバ
56,2019/12/21,5中山7,曇,9,クリスマスローズS(OP),14,5,7,308.2,14.0,12.0,野中悠太,54,芝1200,良,1:10.2,1.3,10-13,33.5-35.4,35.4,446(+4),ケープコッド
57,2019/12/07,5中山3,雨,9,黒松賞(1勝クラス),12,1,1,150.4,10.0,9.0,野中悠太,54,芝1200,稍,1:11.1,1.8,10-10,34.0-35.3,35.7,442(0),デンタルバルーン
58,2019/10/15,4東京3,曇,9,プラタナス賞(1勝クラス),11,6,6,271.5,11.0,10.0,菊沢一樹,54,ダ1600,稍,1:41.2,3.3,4-4,36.1-35.7,38.7,442(-6),タガノビューティー
59,2019/09/28,4中山8,曇,9,カンナS(OP),12,7,9,246.2,12.0,9.0,菊沢一樹,54,芝1200,良,1:09.6,0.8,7-9,33.9-34.9,35.0,448(+2),アルムブラスト
60,2019/08/25,2新潟10,晴,2,2歳未勝利,14,8,13,28.7,7.0,1.0,菊沢一樹,53,芝1000,稍,0:57.5,0.0,5,34.0-34.5,34.3,446(+2),(アンビルクローラー)
61,2019/08/11,2新潟6,晴,1,2歳未勝利,16,7,14,219.7,15.0,13.0,川島信二,54,芝1200,良,1:11.9,1.1,13-15,35.0-35.8,35.8,444(+16),コスモカッティーボ
62,2019/07/07,2福島4,曇,6,2歳新馬,15,2,2,95.8,12.0,10.0,菊沢一樹,53,芝1200,稍,1:13.6,1.7,4-3,35.7-36.2,37.4,428(0),ホープホワイト
