,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/07/17,3小倉6,晴,7,3歳以上1勝クラス,14,8,14,66.1,8.0,12,小沢大仁,53,ダ1000,稍,1:00.6,2.2,5-7,34.3-35.5,37.2,482(-26),エクサープト
17,2022/03/21,2中京4,晴,6,4歳以上1勝クラス,11,8,11,40.1,8.0,9,小沢大仁,53,ダ1800,稍,1:57.1,3.4,2-2-3-3,37.9-38.4,41.6,508(-2),ラフルオリータ
18,2022/02/26,2小倉5,晴,3,4歳以上1勝クラス,14,2,2,41.2,9.0,8,角田大和,52,ダ1000,良,0:59.9,0.5,11-9,34.6-36.5,36.3,510(-2),デアリングウーマン
19,2022/01/30,1中京10,曇,12,4歳以上1勝クラス,16,7,13,211.9,15.0,12,田中健,54,ダ1200,良,1:13.5,0.9,7-9,35.0-37.6,38.0,512(+6),レオパルドミノル
20,2021/10/17,5新潟4,曇,6,3歳以上1勝クラス,14,6,9,27.8,9.0,13,亀田温心,52,ダ1200,不,1:13.0,2.0,12-7,34.4-36.6,37.8,506(+22),ゴールデンプルーフ
21,2021/04/17,2阪神7,雨,6,3歳1勝クラス,16,1,2,105.0,13.0,12,岩田康誠,54,ダ1200,不,1:13.5,1.7,8-9,34.7-37.1,38.2,484(0),ペプチドサンライズ
22,2021/02/28,1阪神6,晴,6,3歳1勝クラス,16,7,14,18.9,7.0,15,田中健,54,ダ1400,良,1:27.3,1.6,10-12,34.6-38.7,39.2,484(-8),クインズメリッサ
23,2021/01/30,1中京9,晴,6,3歳1勝クラス,12,3,3,28.5,11.0,6,岩田康誠,54,ダ1200,重,1:13.3,0.6,12-11,34.1-38.6,37.8,492(+4),ホッコーカリュウ
24,2021/01/23,1中京7,雨,4,3歳1勝クラス,11,1,1,76.9,10.0,4,田中健,54,ダ1200,稍,1:12.6,0.5,3-3,34.9-37.2,37.4,488(+2),ヨッシーフェイス
25,2020/12/12,6阪神3,晴,3,2歳未勝利,12,7,9,63.2,8.0,1,田中健,54,ダ1200,良,1:13.3,0.0,2-2,35.4-37.9,37.8,486(-2),(ヤマニンビオローネ)
26,2020/11/08,3福島4,晴,3,2歳未勝利,15,4,6,17.9,6.0,10,鮫島克駿,54,ダ1700,良,1:50.0,1.6,5-5-7-7,30.3-39.6,40.4,488(+4),ケイツーマルカ
27,2020/09/26,2中京6,晴,1,2歳未勝利,10,5,5,12.5,4.0,8,岩田康誠,54,ダ1200,重,1:13.8,1.3,3-4,35.0-37.5,38.6,484(-6),エリオット
28,2020/08/22,2小倉3,晴,6,2歳新馬,16,8,16,16.0,6.0,7,松若風馬,54,ダ1700,良,1:49.3,2.0,3-2-4-4,30.1-39.7,40.9,490(0),ダノンハーロック
