,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
40,2021/09/18,大井,曇,6,しぶやダイバーシティ,10,3,3,3.3,2.0,1.0,藤本現暉,56,ダ1600,不,1:43.5,-0.2,2-2-2-2,37.3-41.1,41.1,522(-4),(ジューンソリドール)
41,2021/09/06,大井,曇,6,1987オフト後楽園,14,8,14,8.7,4.0,5.0,吉井章,56,ダ1400,重,1:30.6,1.1,3-1-1,36.8-40.2,41.3,526(+3),コスモマギカ
42,2021/08/16,大井,雨,6,C2八　九,14,6,10,28.5,6.0,6.0,吉井章,56,ダ1200,不,1:15.3,1.6,2-2,35.8-37.9,39.5,523(+8),カフジタウルス
43,2021/08/02,大井,曇,7,C2八　九十,12,6,7,6.3,3.0,9.0,吉井章,56,ダ1200,稍,1:15.5,2.4,7-8,35.6-37.5,39.1,515(-2),エスペランスノヴァ
44,2021/07/16,大井,晴,7,C3一　二三,15,8,16,48.0,11.0,1.0,吉井章,56,ダ1200,良,1:13.8,0.0,2-2,35.3-38.5,38.5,517(-5),(カーディストリー)
45,2021/03/09,大井,曇,7,C2八　九,12,7,9,95.2,8.0,7.0,岡村健司,56,ダ1600,重,1:45.0,3.0,6-6-7-7,36.9-40.6,42.8,522(+3),キタノユニヴァース
46,2021/02/16,大井,晴,8,C2八　九,16,4,7,9.9,6.0,9.0,岡村健司,56,ダ1200,重,1:16.5,1.5,13-14,36.4-38.6,38.4,519(-4),セブンレジェンド
47,2021/01/19,大井,晴,8,C2十　11,16,6,12,22.7,6.0,6.0,岡村健司,56,ダ1200,良,1:15.5,0.6,10-10,35.2-39.7,38.5,523(-6),ノーボーダー
48,2020/12/29,大井,晴,11,BSフジ賞,16,6,11,8.5,3.0,8.0,西啓太,56,ダ1200,良,1:15.9,2.2,8-9,35.3-38.4,39.4,529(0),プログレッシブ
49,2020/12/08,大井,曇,8,C1九　十,12,4,4,13.7,5.0,3.0,西啓太,56,ダ1200,良,1:14.5,0.1,3-3,35.8-38.6,38.2,529(-9),ブルーリヴァー
50,2020/11/17,大井,晴,7,とびだせ!未来の新星,13,2,2,22.4,6.0,6.0,西啓太,56,ダ1400,良,1:29.2,1.4,10-11-12,36.6-39.1,38.9,538(+3),コーリンバニラ
51,2020/11/02,大井,雨,6,C111　12,14,3,4,25.9,8.0,10.0,石川駿介,56,ダ1600,良,1:45.3,2.3,6-7-10-12,36.0-41.2,42.6,535(+2),ヒルノコルドバ
52,2020/10/05,大井,曇,12,C1九　十11,14,3,4,16.9,5.0,7.0,西啓太,56,ダ1200,良,1:14.6,0.5,6-7,35.6-38.5,38.3,533(+2),チェインドレディー
53,2020/09/19,大井,曇,10,秋口の大井もSPAT,10,2,2,10.6,5.0,4.0,西啓太,56,ダ1200,良,1:14.3,0.5,4-3,35.5-38.3,38.3,531(-1),ミスアニバーサリー
54,2020/09/07,大井,雨,9,C1十　11,14,7,11,20.7,6.0,6.0,西啓太,56,ダ1200,不,1:16.0,1.1,5-5,35.6-39.3,39.9,532(+8),ティーズリープ
55,2020/05/21,大井,曇,9,C1五　六,15,4,6,23.9,5.0,13.0,西啓太,56,ダ1200,不,1:16.4,1.6,11-11,35.5-39.3,39.4,524(-3),カオレレ
56,2020/04/29,大井,晴,10,C1七　八,14,2,2,20.1,7.0,2.0,西啓太,56,ダ1200,稍,1:13.9,0.5,6-5,34.9-38.5,38.0,527(+2),サマーアイランド
57,2020/04/08,大井,晴,8,C1七　八,15,1,1,20.8,5.0,7.0,千田洋,56,ダ1200,良,1:15.0,1.2,9-8,35.2-38.6,38.7,525(+2),ダイキンボシ
58,2020/03/16,大井,晴,9,C1六　七,14,4,5,9.3,5.0,7.0,千田洋,56,ダ1200,重,1:16.4,0.6,10-11,36.0-39.8,39.3,523(0),ペニテンテス
59,2020/02/26,大井,曇,9,C1七　八,16,1,1,34.3,7.0,4.0,千田洋,56,ダ1200,良,1:14.9,0.7,8-7,36.1-38.1,38.1,523(+1),スマートフレイ
60,2020/02/05,大井,晴,8,C1六　七,14,8,14,150.3,11.0,5.0,千田洋,56,ダ1200,良,1:15.2,0.8,12-13,36.1-38.3,37.6,522(+1),アスールプラージャ
61,2020/01/22,大井,曇,8,C1五　六,16,2,4,20.9,8.0,7.0,吉井章,55,ダ1200,重,1:16.2,1.8,11-11,35.7-38.7,39.2,521(+10),アースボーン
62,2019/12/26,大井,曇,10,冬野特別競走,13,6,8,47.7,11.0,9.0,千田洋,56,ダ1800,重,1:59.2,2.3,5-5-9-8,38.3-40.7,41.9,511(-3),ダストデビル
63,2019/12/04,大井,晴,10,北風賞,16,6,12,178.1,14.0,5.0,千田洋,56,ダ1200,重,1:15.6,1.2,9-9,35.2-39.2,38.9,514(+3),ガーネットクロス
64,2019/11/14,大井,晴,8,都電とバラの街あらか,14,5,8,23.7,6.0,13.0,楢崎功祐,56,ダ1600,良,1:45.6,3.0,10-12-11-10,37.5-39.9,41.8,511(+21),ムゲンノカノウセイ
65,2019/10/06,3新潟2,晴,9,3歳以上1勝クラス,15,4,7,39.7,12.0,14.0,吉田隼人,57,芝2000,良,2:02.3,1.6,3-3,35.3-34.2,35.7,490(+2),トーセングラン
66,2019/09/01,2札幌6,晴,9,3歳以上1勝クラス,14,1,1,107.3,13.0,10.0,菱田裕二,57,芝1800,良,1:51.2,1.2,4-7-11-14,36.4-36.4,36.9,488(-24),クリノアリエル
67,2019/08/03,1札幌3,晴,7,3歳以上1勝クラス,14,8,13,67.3,10.0,13.0,菱田裕二,57,ダ1700,良,1:49.0,3.5,4-7-9-14,31.1-37.6,40.4,512(-2),スマートセラヴィー
68,2019/07/07,3中京4,晴,8,3歳以上1勝クラス,15,2,3,53.9,8.0,10.0,藤懸貴志,57,ダ1800,稍,1:54.0,2.2,13-13-12-9,36.8-36.9,38.0,514(-6),コンカラー
69,2019/05/26,3京都12,晴,7,4歳以上500万下,13,8,12,15.0,6.0,11.0,川又賢治,56,ダ1800,良,1:55.1,1.5,4-5-5-7,36.9-38.7,39.4,520(+4),キンショーヘニー
70,2018/12/01,5阪神1,曇,8,3歳以上500万下,11,3,3,5.2,3.0,7.0,ルメール,56,ダ2000,良,2:06.9,0.6,6-6-7-8,36.1-39.2,39.0,516(+4),エイシンレーザー
71,2018/06/23,3阪神7,雨,9,豊中特別(500万下),14,4,7,32.6,10.0,12.0,川又賢治,54,ダ1800,不,1:52.6,2.0,10-9-10-11,36.1-38.1,38.7,512(+6),ストーミーバローズ
72,2018/06/10,3阪神4,小雨,7,3歳以上500万下,16,4,8,5.3,3.0,6.0,岩田康誠,54,ダ2000,稍,2:08.4,1.7,9-9-8-7,36.0-38.0,38.9,506(-2),レッドゼノン
73,2018/03/17,1阪神7,晴,1,3歳未勝利,10,1,1,1.2,1.0,1.0,ルメール,56,ダ1800,稍,1:54.0,-0.3,8-8-7-6,37.9-38.0,36.9,508(-8),(アメイジングセンス)
74,2018/03/03,1阪神3,晴,5,3歳新馬,13,6,9,2.4,1.0,2.0,ルメール,56,ダ1800,良,1:55.7,0.5,8-9-8-7,37.7-38.2,37.9,516(0),ヒラボクラターシュ
