,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2019/06/23,3東京8,曇,9,清里特別(2勝クラス),16,2,4,8.4,3,5,田中勝春,57,ダ1400,重,1:23.6,0.6,1-1,34.9-36.3,36.9,460(+2),サトノギャロス
18,2019/05/25,2東京11,晴,9,富嶽賞(1000万下),16,4,7,7.6,4,2,横山和生,57,ダ1400,良,1:24.0,0.1,1-1,35.0-37.0,37.1,458(+4),マイウェイアムール
19,2019/04/20,1福島5,晴,12,花見山特別(1000万下),15,5,8,4.0,1,4,横山武史,57,ダ1700,良,1:46.3,0.5,9-7-11-9,29.7-38.1,37.9,454(-6),ロジペルレスト
20,2019/02/16,1小倉3,晴,11,和布刈特別(1000万下),16,8,16,7.7,4,4,横山武史,57,ダ1700,稍,1:45.8,0.2,2-2-2-1,30.3-38.7,38.8,460(+12),シンゼンドリーム
21,2018/11/10,3福島3,曇,11,福島放送賞(1000万下),15,8,15,12.4,7,2,横山武史,57,ダ1700,良,1:45.6,0.0,1-1-1-1,29.2-38.8,38.8,448(+2),ローレルリーベ
22,2018/08/12,1札幌6,曇,12,報知杯大雪H(1000万下),14,4,5,6.9,3,8,横山武史,55,ダ1700,重,1:45.3,2.3,1-1-1-2,29.2-37.4,39.7,446(-2),ディアコンチェルト
23,2018/07/01,1函館6,曇,10,檜山特別(1000万下),13,3,3,3.5,1,6,横山武史,55,ダ1700,不,1:44.4,0.8,7-6-7-5,29.6-36.8,37.1,448(-2),ゴールデンブレイヴ
24,2018/04/21,1福島5,晴,12,花見山特別(1000万下),15,7,12,9.9,4,2,横山武史,57,ダ1700,良,1:46.1,0.4,1-1-1-1,29.9-38.6,39.0,450(-2),サウスザスナイパー
25,2018/04/08,1福島2,晴,11,米沢特別(1000万下),15,5,9,5.9,2,3,横山武史,54,ダ1700,良,1:46.1,0.4,1-1-1-1,29.8-38.6,39.0,452(+2),ローレルリーベ
26,2018/02/17,1小倉3,晴,8,4歳以上500万下,16,5,10,13.0,4,1,横山武史,54,ダ1700,稍,1:45.2,-0.2,1-1-2-1,29.9-37.5,37.5,450(+12),(メイショウタカトラ)
27,2017/08/13,1札幌6,曇,7,3歳以上500万下,14,6,10,5.1,4,14,横山武史,54,ダ1700,重,1:48.8,6.1,1-1-2-9,29.5-36.7,42.8,438(-2),ランドハイパワー
28,2017/07/29,1札幌1,曇,9,3歳以上500万下,11,2,2,2.4,1,5,横山武史,54,ダ1700,良,1:46.7,1.8,1-1-1-2,31.1-36.3,38.1,440(+2),バニーテール
29,2017/04/16,1福島4,晴,9,4歳以上500万下,15,7,13,2.0,1,1,横山武史,54,ダ1700,良,1:47.8,-0.1,1-1-1-1,29.0-41.7,41.7,438(-6),(ディープオーパス)
30,2017/03/18,2中京3,晴,7,4歳以上500万下,16,4,8,4.4,2,2,古川吉洋,57,ダ1800,良,1:54.5,0.0,1-1-1-1,38.2-38.2,38.2,444(+6),アクセラレート
31,2017/03/04,1小倉7,晴,7,4歳以上500万下,15,7,12,5.8,2,2,古川吉洋,57,ダ1700,良,1:45.3,0.1,2-2-2-2,29.6-38.6,38.6,438(0),エンヴァール
32,2017/02/19,1小倉4,晴,9,4歳以上500万下,16,4,7,9.0,5,2,古川吉洋,56,ダ1700,良,1:45.9,0.1,1-1-1-1,30.4-37.9,38.0,438(-2),ウエヲムイテアルコ
33,2017/01/28,1中京5,晴,7,4歳以上500万下,16,8,16,6.6,4,6,鮫島良太,56,ダ1400,良,1:26.8,1.1,3-3,34.9-38.3,39.1,440(+2),ミスズスター
34,2017/01/16,1中京2,晴,8,4歳以上500万下,16,4,7,9.9,6,4,古川吉洋,56,ダ1400,稍,1:26.2,0.4,1-1,35.4-37.9,38.3,438(+1),エミネントレコード
35,2016/12/05,笠松,晴,10,銀嶺特別,9,6,6,1.7,1,1,東川公則,56,ダ1600,良,1:40.4,-0.1,2-2-1,,37.4,437(-8),(ウインステージ)
36,2016/11/10,笠松,曇,7,サラ系B7組,9,5,5,1.1,1,1,東川公則,56,ダ1400,良,1:27.9,-0.6,1-1-1,,38.1,445(-1),(セイウンエオリア)
37,2016/10/26,笠松,晴,8,サラ系3歳2組特選,8,7,7,1.5,1,1,東川公則,56,ダ1400,良,1:28.5,-0.3,1-1-1,,37.8,446(0),(ヴィレッジダンサー)
38,2016/09/25,4阪神6,曇,3,3歳未勝利,16,8,15,3.2,2,4,古川吉洋,56,ダ1800,良,1:54.3,1.3,1-1-1-1,37.8-36.2,37.5,446(+6),ショートストーリー
39,2016/09/03,2札幌5,晴,3,3歳未勝利,13,8,13,7.2,3,2,古川吉洋,56,ダ1700,良,1:45.6,0.2,4-4-4-4,30.0-37.9,37.8,440(-4),トリプライト
40,2016/08/27,2札幌3,晴,4,3歳未勝利,12,4,5,38.4,9,2,古川吉洋,56,ダ1700,良,1:47.2,0.1,10-7-1-1,30.7-38.9,39.0,444(0),イントゥザターフ
41,2016/04/30,3京都3,晴,4,3歳未勝利,18,8,17,28.6,10,11,古川吉洋,56,芝1400,良,1:22.6,0.6,14-14,34.6-35.9,35.1,444(-4),スマートシモーヌ
42,2016/03/06,1阪神4,曇,5,3歳未勝利,16,6,12,21.3,7,8,古川吉洋,56,芝1600,良,1:36.4,1.1,16-16,36.1-34.3,34.2,448(-2),ナーウル
43,2016/02/14,2京都6,晴,5,3歳未勝利,16,6,12,31.2,7,3,古川吉洋,56,芝1600,不,1:40.2,1.3,13-10,36.0-37.2,37.3,450(-4),ディープエクシード
44,2016/01/11,1京都4,晴,6,3歳新馬,16,8,15,5.4,2,9,古川吉洋,56,芝1600,良,1:36.9,1.0,12-13,35.4-35.7,35.3,454(0),レインボーフラッグ
