,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/02/22,笠松,晴,6,B6組,10,3,3,59.7,9.0,7.0,東川慎,54,ダ1600,良,1:48.7,1.6,5-5-5,0.0-40.1,41.2,470(+6),サクラトップグッド
18,2023/01/26,笠松,晴,7,B6組,8,1,1,24.1,6.0,5.0,葛山晃平,54,ダ1600,良,1:48.0,0.6,7-5-4,0.0-41.3,41.0,464(0),トリプルプレイ
19,2023/01/12,笠松,晴,8,初音賞,8,2,2,152.7,8.0,4.0,葛山晃平,54,ダ1600,良,1:46.9,1.1,8-5-5,0.0-40.5,40.3,464(+1),フォートレスヒル
20,2022/12/29,笠松,晴,12,B級サバイバル,9,5,5,40.3,8.0,8.0,及川烈,51,ダ1400,稍,1:32.9,0.9,8-7-8,0.0-40.3,40.5,463(+2),ヤマニンフレッチェ
21,2022/12/15,笠松,晴,7,B6組,9,3,3,121.7,9.0,9.0,及川烈,51,ダ1400,良,1:32.2,2.0,7-8-9,0.0-38.7,39.4,461(+2),スピアヘッド
22,2022/12/02,笠松,晴,7,岐阜県の畜産品プレゼ,8,1,1,131.2,7.0,6.0,及川烈,51,ダ1600,良,1:47.7,2.7,3-2-4,0.0-40.0,42.3,459(-3),ジョブックルーチェ
23,2022/11/16,笠松,曇,9,B5組,8,2,2,46.4,8.0,6.0,及川烈,51,ダ1600,良,1:47.3,1.2,5-5-5,0.0-39.6,40.3,462(-3),パワースカイ
24,2022/11/01,笠松,雨,6,B5組,10,6,6,167.8,9.0,9.0,及川烈,51,ダ1400,稍,1:32.8,2.0,9-9-8,0.0-39.3,39.9,465(-2),エネスク
25,2022/10/17,笠松,雨,9,ペガスス賞,7,1,1,97.9,7.0,7.0,及川烈,51,ダ1400,稍,1:34.5,3.2,5-5-7,0.0-38.4,40.6,467(-5),エイシンピタゴラス
26,2022/10/07,笠松,雨,12,C級サバイバル,12,8,11,3.7,1.0,1.0,及川烈,51,ダ1400,不,1:32.3,-0.3,1-1-1,0.0-40.7,40.7,472(-1),(ロードフェローズ)
27,2022/09/21,笠松,曇,6,B4組,9,4,4,33.1,7.0,6.0,及川烈,51,ダ1400,良,1:32.3,1.1,8-5-5,0.0-38.8,39.1,473(-3),クインズミント
28,2022/09/09,笠松,晴,8,B4組,9,5,5,16.7,8.0,4.0,及川烈,51,ダ1600,重,1:45.6,1.3,4-6-6,0.0-38.7,39.4,476(+3),プロペラシャフト
29,2022/08/25,笠松,曇,4,B5組,7,1,1,20.5,5.0,4.0,及川烈,51,ダ1400,良,1:31.5,1.1,5-6-5,0.0-38.3,38.7,473(-7),グレースユイ
30,2022/08/15,笠松,雨,8,B4組,7,4,4,11.7,4.0,3.0,深澤杏花,51,ダ1600,稍,1:46.9,0.9,6-4-4,0.0-39.7,39.9,480(+2),ハッピーヘイロー
31,2022/07/28,笠松,晴,5,B4組,7,6,6,14.3,6.0,4.0,東川慎,53,ダ1400,良,1:32.3,0.7,3-3-3,0.0-38.3,38.7,478(+3),ゲンパチボロネーゼ
32,2022/07/14,笠松,曇,8,B4組,6,1,1,20.2,6.0,5.0,及川烈,51,ダ1400,良,1:35.4,1.9,3-4-6,0.0-38.5,40.1,475(0),ジェーニョ
33,2022/06/28,笠松,晴,8,A4・B3組特選,9,5,5,29.4,5.0,7.0,深澤杏花,50,ダ1400,良,1:34.3,1.7,6-4-3,0.0-39.5,40.6,475(0),ナリノクリスティー
34,2022/06/14,笠松,雨,6,多良峡賞,10,3,3,32.8,9.0,9.0,及川烈,51,ダ1400,稍,1:33.1,1.3,4-5-5,0.0-40.1,41.0,475(-10),テーオーラトゥール
35,2022/06/02,笠松,晴,8,連続開催!第4回中京,6,5,5,2.3,2.0,2.0,東川慎,53,ダ1600,良,1:47.0,0.8,5-4-3,0.0-43.4,42.2,485(+2),キズナハイトーン
36,2022/05/10,笠松,晴,7,B4組,6,5,5,4.5,2.0,2.0,東川慎,53,ダ1600,良,1:47.6,0.5,3-3-1,0.0-41.3,41.6,483(+3),グレイトボルケーノ
37,2022/04/28,笠松,晴,8,B4組,6,5,5,13.8,3.0,4.0,東川慎,53,ダ1400,良,1:33.6,0.8,3-2-4,0.0-41.0,41.1,480(0),オルガンザ
38,2022/04/15,笠松,曇,5,B4組,6,2,2,2.8,2.0,3.0,東川慎,53,ダ1400,良,1:32.5,1.1,6-4-3,0.0-39.3,39.9,480(+2),ロードフェローズ
39,2022/03/25,笠松,晴,8,春色賞,8,6,6,8.9,5.0,2.0,東川慎,53,ダ1400,良,1:32.3,0.3,8-4-4,0.0-40.5,39.6,478(0),アドミラルティ
40,2022/03/18,笠松,雨,11,淡雪賞,8,2,2,8.0,4.0,6.0,東川慎,53,ダ1400,重,1:31.9,1.3,6-4-6,0.0-40.0,40.5,478(0),スーチャン
41,2022/02/07,笠松,晴,8,雪見酒賞,7,2,2,12.1,5.0,3.0,高橋悠里,53,ダ1400,重,1:32.3,1.2,5-4-3,0.0-40.2,40.3,478(-4),スペロラルーチェ
42,2022/01/11,笠松,曇,11,初見月特別,8,2,2,7.7,5.0,3.0,東川慎,53,ダ1400,稍,1:32.1,0.4,4-5-4,0.0-39.1,39.0,482(0),トリプルプレイ
43,2021/12/27,笠松,雪,10,寒冷賞,0,4,4,,,,東川慎,53,ダ1400,稍,,,,,,計不,
44,2021/12/15,笠松,晴,9,冬霞賞,8,4,4,10.1,5.0,5.0,東川慎,53,ダ1400,良,1:31.4,1.9,6-5-5,0.0-39.1,40.3,482(-3),モスコミュール
45,2021/11/24,笠松,晴,8,中京チャンピオンズC,8,6,6,8.0,3.0,3.0,東川慎,52,ダ1400,稍,1:31.6,0.6,3-3-2,0.0-39.4,39.6,485(-2),ヤマニンパジャッソ
46,2021/11/12,笠松,曇,8,深秋特別,10,6,6,76.0,7.0,3.0,東川慎,52,ダ1400,良,1:30.9,0.9,7-7-5,0.0-39.7,39.6,487(-5),ワイルドゲーム
47,2021/10/26,笠松,晴,9,フォーマルハウト賞,10,5,5,109.2,7.0,5.0,東川慎,52,ダ1400,良,1:30.8,1.5,6-5-5,0.0-39.6,40.0,492(-4),ゴルトグルーベ
48,2021/10/08,笠松,晴,9,五平餅賞,8,4,4,4.7,3.0,1.0,東川慎,52,ダ1600,良,1:44.6,-0.1,3-4-2,0.0-39.9,39.4,496(-2),(リサコーハク)
49,2021/09/21,笠松,曇,8,爽籟賞,7,4,4,25.7,4.0,6.0,東川慎,52,ダ1400,良,1:30.2,2.4,7-6-6,0.0-39.1,38.6,498(-5),ゴルトグルーベ
50,2021/09/08,笠松,雨,11,涼風賞,10,8,11,10.0,6.0,8.0,東川慎,52,ダ1400,良,1:32.1,4.0,8-8-8,0.0-39.3,40.6,503(+32),ヤマニンフレッチェ
51,2021/01/06,笠松,曇,9,ニューイヤー賞,5,3,3,3.7,2.0,1.0,水野翔,54,ダ1400,良,1:28.8,-0.5,4-3-1,0.0-38.8,37.9,471(-4),(モスコミュール)
52,2020/12/16,笠松,雪,9,朴葉味噌賞,10,7,8,7.5,5.0,5.0,水野翔,53,ダ1400,良,1:29.4,1.0,7-3-3,0.0-39.6,40.1,475(+1),ラインジュピター
53,2020/12/01,笠松,晴,10,冬霞賞,8,7,7,10.3,5.0,4.0,東川慎,52,ダ1400,良,1:28.6,1.1,4-4-4,0.0-39.1,39.3,474(+3),タイセイブラック
54,2020/11/18,笠松,晴,11,イロハモミジ特別,9,8,9,8.8,5.0,5.0,東川慎,52,ダ1400,良,1:28.5,0.7,7-7-6,0.0-37.9,37.1,471(-1),オルオル
55,2020/11/04,笠松,晴,11,深秋特別,10,1,1,13.6,4.0,3.0,東川慎,53,ダ1400,良,1:28.8,0.7,4-5-3,0.0-38.2,38.4,472(-4),エネルムサシ
56,2020/10/07,笠松,曇,11,ローズクォーツ賞,9,6,6,5.2,3.0,6.0,東川慎,52,ダ1400,良,1:29.7,2.1,2-3-3,0.0-39.0,41.1,476(-2),タイセイエクレール
57,2020/09/22,笠松,曇,10,第35回畜産フェア特,11,8,11,7.0,3.0,3.0,東川慎,51,ダ1400,良,1:29.5,0.0,2-2-2,0.0-39.9,39.7,478(-1),ラインジュピター
58,2020/08/26,笠松,晴,12,処暑特別,12,8,11,4.7,2.0,3.0,東川慎,51,ダ1400,良,1:30.1,1.3,7-7-5,0.0-39.2,39.7,479(+4),ニホンピロハビアー
59,2020/08/10,笠松,晴,11,走路改修記念ささゆり,8,4,4,6.6,4.0,1.0,東川慎,51,ダ1600,良,1:40.9,-0.1,3-3-4,0.0-39.8,39.2,475(-7),(タイセイアピール)
60,2020/07/04,4阪神1,曇,8,3歳以上1勝クラス,14,1,1,471.0,14.0,14.0,鮫島良太,55,ダ1200,不,1:12.5,2.1,12-14,34.7-35.7,36.8,482(+4),コパノフィーリング
61,2020/06/20,3阪神5,晴,12,3歳以上1勝クラス,16,3,6,67.9,13.0,12.0,藤井勘一,55,芝1200,良,1:10.3,1.5,12-12,34.5-34.3,34.6,478(+2),ビアイ
62,2020/06/06,3阪神1,曇,8,3歳以上1勝クラス,16,5,10,404.2,16.0,9.0,鮫島良太,55,芝1200,良,1:09.9,0.7,14-14,34.1-35.1,34.7,476(+6),セントセシリア
63,2020/02/29,1中京1,曇,8,4歳以上1勝クラス,13,7,11,115.9,12.0,11.0,菱田裕二,55,ダ1200,良,1:13.5,1.6,6-6,34.7-37.2,38.2,470(+8),ハードカウント
64,2020/02/15,1小倉9,晴,9,4歳以上1勝クラス,14,2,2,114.8,14.0,11.0,柴山雄一,55,ダ1000,重,0:59.8,0.8,11-11,34.1-36.5,36.1,462(0),ライブリテックス
65,2019/12/07,4中京3,曇,3,3歳以上1勝クラス,16,6,12,85.0,15.0,12.0,藤岡康太,55,ダ1200,良,1:13.7,1.7,14-14,35.2-36.8,37.1,462(+2),ザベストエバー
66,2019/11/17,3福島6,晴,9,3歳以上1勝クラス,16,4,8,45.3,10.0,10.0,丹内祐次,55,ダ1150,良,1:11.3,1.5,9-5,32.0-37.8,38.4,460(-4),シルバーストーン
67,2019/10/27,3新潟6,曇,10,寺泊特別(1勝クラス),13,6,8,136.3,12.0,12.0,田中勝春,55,芝1600,稍,1:37.1,0.7,9-9,36.5-34.4,34.5,464(-10),ノーブルアース
68,2019/09/29,4阪神9,晴,7,3歳以上1勝クラス,18,1,2,244.6,16.0,12.0,岡田祥嗣,55,芝1400,良,1:21.4,0.9,13-15,33.9-34.8,34.5,474(0),ドナウデルタ
69,2019/09/01,2小倉12,小雨,8,3歳以上1勝クラス,18,7,13,192.6,15.0,9.0,川須栄彦,55,芝1200,重,1:11.0,0.7,7-7,33.6-36.7,36.7,474(-6),ブリッツアウェイ
70,2019/08/11,2小倉6,晴,12,3歳以上1勝クラス,18,8,17,321.8,18.0,18.0,小崎綾也,55,芝1200,良,1:10.4,2.0,5-5,33.0-35.4,37.0,480(+13),レッドベレーザ
71,2019/02/21,笠松,晴,9,梅花特別,8,2,2,66.2,6.0,6.0,大原浩司,54,ダ1600,良,1:46.0,3.7,4-7-6,0.0-39.2,42.4,467(+1),ダイナマイトガイ
72,2019/02/04,笠松,晴,9,春菊賞,8,8,8,4.1,3.0,1.0,大原浩司,54,ダ1400,重,1:28.8,-0.3,6-3-3,0.0-37.6,37.3,466(+1),(ビッグフライト)
73,2019/01/22,笠松,晴,8,流氷賞,9,6,6,31.7,6.0,2.0,大原浩司,54,ダ1400,良,1:28.2,0.4,3-3-2,0.0-39.2,39.3,465(+3),リボンナイト
74,2019/01/08,笠松,晴,10,やぎ座賞,10,8,10,17.7,5.0,3.0,栗原大河,54,ダ1600,良,1:42.6,0.6,5-6-5,0.0-38.2,38.1,462(-2),リノサンス
75,2018/12/26,笠松,曇,11,ひいらぎ特別,8,8,8,8.6,3.0,8.0,東川公則,54,ダ1800,良,1:59.3,1.7,8-8-8-8,0.0-39.0,39.9,464(0),ダイナマイトガイ
76,2018/12/11,笠松,曇,9,日本初!水素パウダー,9,4,4,21.1,5.0,4.0,東川公則,54,ダ1600,良,1:43.4,1.5,6-7-6,0.0-40.0,39.6,464(-4),キングリーフィスト
77,2018/11/05,笠松,曇,9,日本初!水素パウダー,9,1,1,8.9,3.0,5.0,東川公則,54,ダ1600,良,1:43.1,1.9,5-6-6,0.0-39.5,39.2,468(-1),ラニカイブルーム
78,2018/10/16,笠松,曇,9,黄菊賞,10,4,4,11.3,6.0,2.0,東川公則,54,ダ1600,良,1:41.1,0.2,7-3-3,0.0-38.5,37.9,469(-6),シーザワールド
79,2018/10/02,笠松,晴,9,日本初!水素パウダー,8,3,3,28.4,6.0,5.0,東川公則,54,ダ1400,良,1:30.2,0.4,5-5-5,0.0-38.0,37.7,475(+3),セイソ
80,2018/09/19,笠松,晴,12,秋麗特別,8,1,1,22.9,6.0,6.0,東川公則,54,ダ1600,良,1:43.3,2.0,7-7-6,0.0-38.8,39.0,472(+1),メモリージュネス
81,2018/09/05,笠松,晴,11,リンドウ賞,9,8,10,45.0,6.0,2.0,筒井勇介,54,ダ1400,稍,1:29.0,0.7,8-6-6,0.0-38.6,38.1,471(+5),ダイナマイトガイ
82,2018/08/13,笠松,曇,10,ささゆり特別,8,8,8,19.0,6.0,7.0,池田敏樹,54,ダ1400,良,1:28.4,0.9,6-4-4,0.0-39.0,38.8,466(-3),リボンナイト
83,2018/08/01,笠松,晴,12,郡上高原特別,7,1,1,8.2,5.0,5.0,東川公則,54,ダ1600,良,1:44.0,1.8,3-4-4,0.0-39.3,40.5,469(+1),ギャスケット
84,2018/07/10,笠松,晴,9,かに座賞,7,3,3,12.4,4.0,4.0,東川公則,54,ダ1400,良,1:29.8,1.9,6-3-3,0.0-38.3,39.7,468(-1),カラカ
85,2018/06/25,笠松,晴,9,白馬岳賞,10,5,5,15.6,5.0,3.0,東川公則,54,ダ1400,良,1:29.2,1.0,7-8-8,0.0-38.6,38.2,469(+5),ハヤブサゲッツ
86,2018/06/12,笠松,晴,9,マックル賞,5,5,5,3.2,2.0,3.0,東川公則,54,ダ1600,良,1:44.4,0.6,2-2-3,0.0-39.8,39.7,464(-5),オヤカタ
87,2018/05/28,笠松,曇,10,金華山賞,9,5,5,3.4,2.0,3.0,東川公則,54,ダ1400,良,1:28.5,1.0,6-5-4,0.0-38.8,38.7,469(-1),ペガサスバローズ
88,2018/05/09,笠松,晴,7,サラ系B4組,9,3,3,2.5,2.0,1.0,東川公則,54,ダ1600,重,1:44.1,-0.4,3-2-2,0.0-38.0,37.9,470(+6),(メモリージュネス)
89,2018/04/25,笠松,晴,4,サラ系B4組,8,3,3,4.7,2.0,2.0,東川公則,54,ダ1600,重,1:44.9,0.5,5-5-2,0.0-39.4,39.5,464(-1),オヤカタ
90,2018/04/03,笠松,晴,8,サラ系B3組,10,3,3,3.8,2.0,4.0,東川公則,54,ダ1400,良,1:28.7,1.1,3-5-4,0.0-37.8,38.3,465(+3),ワンダフルキングス
91,2018/03/07,笠松,曇,6,サラ系B4組,10,1,1,24.0,5.0,2.0,東川公則,54,ダ1400,良,1:27.9,0.6,4-4-4,0.0-37.6,37.7,462(-5),マルヨアキト
92,2018/02/21,笠松,曇,6,サラ系B4組,8,4,4,8.8,3.0,3.0,東川公則,54,ダ1600,良,1:44.3,0.4,4-3-3,0.0-37.1,37.1,467(-4),プレシャスムーン
93,2018/02/07,笠松,晴,6,サラ系B4組,9,1,1,5.4,4.0,3.0,東川公則,54,ダ1600,良,1:46.1,0.5,7-4-4,0.0-39.0,38.8,471(+3),シークレットオース
94,2018/01/24,笠松,雪,8,サラ系B4組,8,2,2,8.5,4.0,3.0,東川公則,54,ダ1600,稍,1:46.1,0.4,5-4-3,0.0-38.3,38.3,468(-1),マラカイトスター
95,2018/01/10,笠松,晴,8,サラ系B4組,9,6,6,3.2,2.0,5.0,東川公則,54,ダ1600,重,1:42.8,0.9,8-5-5,0.0-37.8,38.2,469(0),ワイルドジーク
96,2017/12/26,笠松,曇,10,ひいらぎ特別,7,2,2,3.9,3.0,2.0,東川公則,54,ダ1800,良,2:01.6,0.3,5-5-5-3,,37.6,469(+1),ゴールドブレード
97,2017/12/06,笠松,晴,7,サラ系B5組,9,1,1,1.2,1.0,1.0,東川公則,54,ダ1400,良,1:29.7,-0.1,5-4-3,,37.6,468(-5),(イスタナ)
98,2017/11/22,笠松,曇,5,第18回ザク笠松出陣,10,5,5,2.4,2.0,2.0,東川公則,54,ダ1400,重,1:29.5,0.1,4-5-3,,37.7,473(0),ハードルソング
99,2017/11/09,笠松,晴,8,サラ系B7組,9,1,1,2.5,2.0,3.0,東川公則,54,ダ1600,良,1:46.5,2.2,1-1-3,,41.3,473(-3),フォークローバー
100,2017/10/13,笠松,曇,6,笠松競馬秋まつりまで,10,8,10,2.1,1.0,5.0,東川公則,54,ダ1400,稍,1:29.0,1.3,4-3-3,,39.1,476(+6),ハッピーサンディー
101,2017/08/30,笠松,晴,8,鈴蘭高原賞,9,8,9,1.9,1.0,2.0,東川公則,54,ダ1400,良,1:28.2,0.1,4-4-4,,37.4,470(+12),サンライズチャージ
102,2017/07/22,3中京7,晴,2,3歳未勝利,16,1,2,7.3,3.0,6.0,松若風馬,54,ダ1400,良,1:26.4,1.0,4-3,35.0-37.8,38.5,458(-12),ワールドオンライン
103,2017/06/25,3阪神8,小雨,1,3歳未勝利,16,2,4,3.1,1.0,3.0,岩田康誠,54,ダ1400,重,1:25.3,0.3,6-6,34.9-37.6,37.4,470(+2),プリンセスタイム
104,2017/06/11,3阪神4,曇,1,3歳未勝利,16,5,10,2.5,1.0,3.0,岩田康誠,54,ダ1400,良,1:26.7,0.0,5-3,35.0-39.2,38.5,468(+2),ミキノタマテバコ
105,2017/05/14,3京都8,晴,4,3歳未勝利,18,3,5,17.3,7.0,3.0,古川吉洋,54,芝1400,重,1:23.4,0.4,9-8,35.9-35.2,35.0,466(+6),キラービューティ
106,2017/03/11,1阪神5,曇,4,3歳未勝利,16,7,13,6.0,3.0,8.0,Ｍ．デム,54,芝1400,良,1:23.0,1.5,6-6,34.7-35.1,35.9,460(-4),ウインペイザージュ
107,2017/02/12,2京都6,晴,5,3歳未勝利,16,1,1,13.6,5.0,2.0,Ｍ．デム,54,芝1600,稍,1:36.7,0.8,13-12,35.0-37.0,35.2,464(0),ゴールドハット
108,2016/12/11,5阪神4,晴,4,2歳未勝利,18,3,5,29.9,10.0,4.0,田辺裕信,54,芝1400,良,1:23.7,0.4,11-12,35.1-36.2,36.0,464(0),ユアスイスイ
109,2016/11/20,5京都6,曇,6,2歳新馬,12,7,9,25.3,6.0,4.0,松若風馬,54,芝1200,良,1:11.3,1.1,9-7,35.7-34.5,34.6,464(0),サリネロ
