,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2019/06/29,1函館5,曇,10,恵山特別(1勝クラス),12,5,6,10.9,5,5,菱田裕二,57,芝1800,良,1:48.3,0.4,11-11-8-7,35.8-35.8,35.6,484(-6),スワーヴノートン
25,2019/06/16,1函館2,曇,8,3歳以上1勝クラス,9,8,8,10.3,4,7,菱田裕二,57,芝2000,稍,2:03.2,0.5,3-3-3-3,36.9-35.0,35.3,490(0),ヒシゲッコウ
26,2019/05/19,1新潟8,晴,8,4歳以上500万下,16,5,10,5.4,3,8,菱田裕二,57,芝1600,良,1:35.7,0.5,7-8,37.0-33.8,33.7,490(+4),ソールライト
27,2019/02/24,1小倉6,晴,10,脊振山特別(500万下),8,3,3,3.5,2,3,秋山真一,56,芝1800,良,1:47.5,0.1,3-2-3-3,36.4-35.5,35.3,486(0),バレーノロッソ
28,2019/02/09,1小倉1,小雨,8,4歳以上500万下,16,1,2,3.9,2,4,秋山真一,56,芝1800,稍,1:48.7,0.5,3-3-3-3,36.0-36.0,36.2,486(+4),ワイプティアーズ
29,2018/11/17,3福島5,曇,8,3歳以上500万下,15,2,2,3.5,2,3,城戸義政,55,芝1800,良,1:47.4,0.3,4-5-5-4,34.6-36.0,35.1,482(+4),アシェット
30,2018/11/03,3福島1,晴,12,二本松特別(500万下),16,2,4,18.3,8,2,鮫島克駿,55,芝1800,良,1:46.7,0.2,6-6-5-4,34.8-34.9,34.6,478(-4),デルマウオッカ
31,2018/10/13,4京都4,晴,7,3歳以上500万下,13,4,5,21.1,6,5,秋山真一,55,芝1600,良,1:35.3,0.6,4-4,36.2-34.4,34.7,482(+8),エアアルマス
32,2018/09/17,4阪神5,曇,7,3歳以上500万下,18,7,13,68.6,11,5,秋山真一,55,芝1600,良,1:34.5,0.6,10-12,35.1-35.5,34.9,474(+6),エイシンルカーノ
33,2018/06/03,3阪神2,晴,8,3歳以上500万下,17,8,15,32.4,10,9,古川吉洋,54,芝1600,良,1:34.0,0.8,9-7,34.1-35.3,35.5,468(0),チャレアーダ
34,2018/05/13,2東京8,曇,5,3歳500万下,13,7,11,31.5,7,5,石橋脩,56,芝1400,良,1:21.3,0.7,11-9,34.2-34.6,34.7,468(-6),フレッチア
35,2018/05/06,3京都6,晴,6,3歳500万下,13,5,7,4.4,2,9,古川吉洋,56,ダ1800,良,1:54.2,1.3,1-1-1-2,36.7-37.7,39.0,474(+4),マイネルカイノン
36,2018/03/10,1阪神5,晴,9,ゆきやなぎ賞(500万下),10,7,7,87.2,8,8,古川吉洋,56,芝2400,良,2:29.6,2.6,1-1-1-2,36.4-34.4,37.0,470(-6),サトノワルキューレ
37,2018/02/25,1阪神2,曇,9,すみれS(OP),8,6,6,74.8,8,8,幸英明,56,芝2200,良,2:13.6,1.9,2-2-2-2,36.1-34.5,36.2,476(+12),キタノコマンドール
38,2017/08/05,2小倉3,晴,2,2歳未勝利,11,2,2,5.3,3,1,秋山真一,54,芝1800,良,1:49.0,0.0,1-1-1-1,35.8-36.9,36.9,464(-4),(シゲルホウレンソウ)
39,2017/06/04,3阪神2,晴,5,2歳新馬,12,8,11,4.6,3,2,秋山真一,54,芝1400,良,1:22.0,0.1,6-5,33.7-36.6,36.1,468(0),ヴァイザー
