,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/09/10,佐賀,晴,1,C2ー4組,10,1,1,9.1,6,7,金山昇馬,54,ダ1400,良,1:33.3,1.3,6-6-6-6,0.0-40.8,40.9,467(+6),ナンゴクハナネット
22,2023/08/19,佐賀,晴,1,2023さがしがコラ,12,8,12,58.8,7,5,加茂飛翔,54,ダ1400,稍,1:33.1,2.7,6-7-6-6,0.0-39.7,41.1,461(0),ファイティング
23,2023/07/22,佐賀,晴,3,C2ー4組,12,5,6,112.7,10,3,田中直人,54,ダ1300,稍,1:25.6,0.8,4-4-5-4,0.0-40.5,40.0,461(+3),ロウレイロ
24,2023/07/09,佐賀,雨,2,C2ー5組,12,4,4,15.4,7,8,出水拓人,54,ダ1300,不,1:27.2,3.1,9-9-6-5,0.0-39.2,41.4,458(-2),ポンテビアンカ
25,2023/06/25,佐賀,小雨,2,うれしの茶賞,10,6,6,7.5,3,6,長田進仁,54,ダ1400,重,1:33.9,2.0,4-3-3-6,0.0-40.2,41.8,460(+1),ダンホーキラー
26,2023/06/11,佐賀,曇,1,C2ー7組,9,7,7,11.2,5,4,加茂飛翔,53,ダ1400,重,1:33.4,1.1,4-4-3-5,0.0-40.7,41.3,459(0),リアンスカイ
27,2023/05/22,佐賀,曇,4,C2ー7組,10,5,5,10.1,4,5,加茂飛翔,53,ダ1300,稍,1:26.3,0.5,4-6-6-6,0.0-40.3,39.9,459(0),ソルパシオン
28,2023/05/08,佐賀,晴,4,C2ー8組,10,3,3,17.1,6,5,加茂飛翔,53,ダ1400,不,1:33.8,2.8,6-6-4-5,0.0-39.6,42.1,459(0),シェノン
29,2023/04/24,佐賀,曇,4,C2ー9組,11,7,9,15.5,6,4,加茂飛翔,53,ダ1400,良,1:33.9,0.8,4-4-4-3,0.0-41.4,41.3,459(+2),カシオン
30,2023/04/08,佐賀,晴,10,清明特選,11,3,3,8.9,4,8,加茂飛翔,53,ダ1800,重,2:06.2,2.6,7-7-7-8,0.0-41.7,43.6,457(-2),エアリアルシティー
31,2023/03/26,佐賀,曇,10,春光特選,8,3,3,12.4,6,2,加茂飛翔,53,ダ1800,不,2:00.4,0.1,2-3-1-1,0.0-41.4,41.5,459(-6),ラスターサンライズ
32,2023/03/12,佐賀,雨,8,こいぬ座特選,12,6,8,21.7,5,9,加茂飛翔,53,ダ1400,稍,1:34.5,3.3,9-9-8-8,0.0-38.2,40.5,465(0),プライモーディアル
33,2023/02/25,佐賀,曇,2,C2ー4組,10,7,7,5.4,3,4,加茂飛翔,53,ダ1300,重,1:26.6,1.0,5-4-3-4,0.0-39.7,40.4,465(0),クラウンハヴィ
34,2023/02/09,佐賀,晴,1,みんなおいでよ佐賀競,12,3,3,1.6,1,1,加茂飛翔,53,ダ1400,重,1:33.7,-0.6,5-3-2-1,0.0-40.8,40.7,465(0),(ワンダースナイプ)
35,2023/01/22,佐賀,雨,4,佐賀競馬移転開設50,11,8,10,6.0,2,2,加茂飛翔,53,ダ1400,稍,1:32.6,0.7,3-3-3-2,0.0-40.0,40.5,465(+1),インターロード
36,2023/01/03,水沢,曇,4,C2二組,12,1,1,2.8,1,3,木村暁,54,ダ1400,不,1:32.5,0.4,4-4-4-3,0.0-40.7,40.7,464(-6),トーセンローラ
37,2022/12/11,水沢,曇,3,C2六組,11,7,8,9.1,4,1,木村暁,54,ダ1300,重,1:23.5,-0.1,3-3-3-2,0.0-39.4,39.3,470(0),(マイネルエキサイト)
38,2022/12/04,水沢,小雨,4,C2七組,11,6,7,2.7,1,2,木村暁,54,ダ1300,稍,1:25.3,0.1,2-2-2-2,0.0-41.1,41.1,470(-2),ハバネロ
39,2022/11/27,水沢,晴,3,C2七組,11,6,7,5.7,3,4,高松亮,54,ダ1300,重,1:22.8,1.0,4-5-4-4,0.0-38.0,38.2,472(-12),ニューヴァージョン
40,2022/11/10,門別,晴,3,3歳以上C4ー2,11,4,4,222.7,8,7,松井伸也,54,ダ1200,稍,1:17.3,1.8,4-6,0.0-38.1,39.5,484(+6),キタサンドライバー
41,2022/11/01,門別,雨,6,3歳以上C4ー3,9,3,3,51.1,8,9,阿部龍,54,ダ1200,良,1:18.0,2.8,1-1,0.0-39.2,42.0,478(0),ラッキーホープ
42,2022/10/19,門別,曇,1,にぶたに湖賞,7,3,3,18.8,6,5,岩橋勇二,54,ダ1200,良,1:16.9,1.1,4-1,0.0-39.0,39.8,478(+8),エメラルアポロン
43,2022/10/05,門別,曇,4,3歳以上C4ー3,10,1,1,5.3,2,7,山本咲希,54,ダ1200,重,1:16.2,1.4,4-3,0.0-38.5,39.6,470(-6),サードフォース
44,2022/09/20,門別,晴,7,日高町B級グルメタコ,10,2,2,33.1,7,5,山本咲希,54,ダ1200,重,1:14.9,1.5,6-5,0.0-37.7,38.6,476(+8),シトラスダル
45,2022/09/07,門別,晴,6,3歳以上C4ー3,9,8,8,16.5,6,3,岩橋勇二,54,ダ1200,良,1:16.3,0.2,5-5,0.0-39.5,39.3,468(-10),マジックゲール
46,2022/08/25,門別,晴,7,3歳以上C4ー4,11,4,4,11.8,6,5,山本咲希,54,ダ1200,良,1:16.4,0.5,6-5,0.0-40.6,39.8,478(0),ラファエーレ
47,2022/08/11,門別,雨,5,ソガベツの滝賞,7,6,6,4.1,3,3,落合玄太,54,ダ1000,重,1:01.4,1.2,5-5,0.0-36.6,37.0,478(-4),スワニーテソーロ
48,2022/07/17,1函館12,小雨,2,3歳未勝利,14,4,5,347.3,14,12,古川奈穂,50,ダ1700,稍,1:49.3,2.9,11-11-13-14,29.9-38.8,39.0,482(-8),ストロンゲスト
49,2022/06/25,3阪神3,晴,3,3歳未勝利,16,3,6,70.8,11,14,今村聖奈,50,ダ1800,良,1:57.7,4.8,4-7-10-9,37.7-38.1,41.2,490(+8),サンライズアリオン
50,2022/05/07,1新潟1,晴,2,3歳未勝利,13,6,8,42.6,8,13,西村淳也,54,ダ1800,良,1:59.6,4.8,10-10-10-11,36.9-39.0,42.0,482(0),サパテアール
