,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2020/08/22,2札幌3,晴,9,3歳以上1勝クラス,9,1,1,7.4,3,8,大野拓弥,52,ダ1700,良,1:47.9,1.1,8-8-7-7,30.4-39.0,39.4,426(+4),ペルルドール
21,2020/08/09,1札幌6,晴,7,3歳以上1勝クラス,14,5,7,7.0,4,2,大野拓弥,52,ダ1700,良,1:46.6,0.1,9-9-8-5,29.2-39.1,38.2,422(+4),ドゥラモット
22,2020/07/18,2福島5,曇,8,3歳以上1勝クラス,15,4,7,20.5,8,6,菊沢一樹,51,ダ1700,重,1:46.0,0.9,11-11-13-9,29.4-38.1,38.0,418(-4),ストリートピアノ
23,2020/06/28,3東京8,曇,7,3歳以上1勝クラス,16,8,15,74.6,12,5,菊沢一樹,51,ダ1600,不,1:37.5,1.1,9-8,35.1-36.7,37.0,422(0),ルコントブルー
24,2020/05/24,2東京10,晴,5,3歳1勝クラス,15,4,8,320.9,14,6,吉田豊,54,ダ1400,良,1:25.2,1.3,10-11,34.7-37.2,37.1,422(-6),タイキラッシュ
25,2020/03/31,3中山2,曇,5,3歳1勝クラス,16,1,1,38.6,8,8,木幡育也,52,ダ1200,稍,1:13.3,1.4,5-5,34.8-37.1,38.2,428(+4),エンプティチェア
26,2020/02/08,1東京3,晴,4,3歳1勝クラス,15,3,5,166.3,15,7,武藤雅,54,ダ1400,良,1:26.8,0.8,12-11,35.7-37.6,37.4,424(0),ムーランアンディゴ
27,2019/12/22,5中山8,曇,6,2歳1勝クラス,16,1,2,122.9,13,8,菊沢一樹,53,ダ1200,良,1:12.7,0.9,12-10,33.5-38.3,38.2,424(+2),マイネルワルツ
28,2019/11/10,3福島4,晴,10,福島2歳S(OP),14,7,12,96.2,14,12,菊沢一樹,54,芝1200,良,1:11.8,1.5,9-8,34.1-36.2,36.9,422(-4),テーオーマルクス
29,2019/09/16,4中山5,雨,1,2歳未勝利,15,4,6,23.1,6,1,菊沢一樹,53,ダ1200,不,1:13.0,-0.4,2-2,33.7-39.3,39.1,426(+4),(ディーカラーズ)
30,2019/08/17,2新潟7,曇,2,2歳未勝利,15,8,14,10.2,3,13,石橋脩,54,ダ1200,稍,1:15.1,2.2,9-11,34.2-38.7,39.8,422(-8),ニシノレオニダス
31,2019/06/29,2福島1,曇,5,2歳新馬,16,4,8,18.2,6,6,石橋脩,54,芝1200,良,1:10.6,1.1,8-7,33.8-35.7,35.6,430(0),エレナアヴァンティ
