,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/01/05,1京都1,曇,7,4歳以上1勝クラス,16,2,3,20.4,10,7,岩田康誠,57,ダ1400,稍,1:26.6,1.1,15-14,35.1-37.8,37.6,474(+14),メイショウドウドウ
18,2019/08/31,2札幌5,曇,9,3歳以上1勝クラス,14,5,8,33.6,10,9,武豊,57,ダ1700,稍,1:46.7,1.3,7-7-4-4,30.1-36.6,37.6,460(+4),ペプチドバンブー
19,2019/08/18,2札幌2,晴,6,3歳以上1勝クラス,14,7,12,59.5,9,3,岩田康誠,57,ダ1700,稍,1:46.4,0.3,12-11-10-7,30.3-39.2,38.3,456(-6),ヴィーグリーズ
20,2019/08/03,1札幌3,晴,7,3歳以上1勝クラス,14,6,10,67.0,9,6,岩田康誠,57,ダ1700,良,1:47.8,2.3,9-10-9-9,31.1-37.6,39.2,462(-2),スマートセラヴィー
21,2019/01/27,1中京4,晴,9,4歳以上500万下,16,7,14,53.4,12,8,木幡育也,54,ダ1400,良,1:26.4,0.7,6-4,34.1-39.6,39.4,464(-4),リスペクタブル
22,2018/12/08,4中京3,曇,2,3歳以上500万下,16,5,9,23.9,10,8,松山弘平,57,ダ1400,良,1:26.1,1.0,13-13,34.9-37.9,37.7,468(+2),フィールザファラオ
23,2018/10/21,4京都7,晴,6,3歳以上500万下,16,6,12,42.6,11,12,戸崎圭太,57,ダ1400,良,1:26.0,0.8,11-10,35.1-37.6,37.3,466(+2),バレーロ
24,2018/03/29,園田,晴,9,C1二,11,1,1,2.3,2,1,川原正一,56,ダ1400,良,1:31.0,-0.2,7-7-6-5,0.0-39.9,39.1,464(-6),(ファイヤーワークス)
25,2018/03/08,園田,曇,6,C1,5,3,3,1.4,1,2,田中学,56,ダ1700,稍,1:54.1,0.4,2-2-2-2,0.0-38.2,38.4,470(0),ツジラピテス
26,2018/02/21,園田,曇,5,C2一,10,7,8,1.0,1,1,田中学,57,ダ1400,良,1:32.4,-1.3,2-2-2-1,0.0-40.0,39.9,470(-2),(セフティバレンチノ)
27,2018/02/07,園田,晴,4,C2二,9,3,3,1.7,1,1,田中学,56,ダ1400,良,1:32.6,-0.4,3-3-3-3,0.0-39.9,39.7,472(+30),(セフティバレンチノ)
28,2017/03/26,2中京6,小雨,2,3歳未勝利,16,4,7,4.3,2,3,Ｍ．デム,56,ダ1400,稍,1:27.0,0.2,9-7,35.0-39.4,38.9,442(-6),ルア
29,2017/03/18,1阪神7,晴,2,3歳未勝利,16,1,1,16.1,8,4,岩田康誠,56,ダ1800,良,1:54.0,1.2,10-9-8-6,36.0-38.1,38.6,448(+2),ロードソリスト
30,2017/02/26,1阪神2,晴,2,3歳未勝利,16,8,15,3.8,2,6,武豊,56,ダ1400,稍,1:26.1,1.1,7-6,35.0-37.5,37.9,446(-2),ハッシュタグ
31,2016/12/24,5阪神8,晴,1,2歳未勝利,15,6,11,3.6,2,2,岩田康誠,55,ダ1400,重,1:25.0,2.0,6-6,35.1-35.9,37.1,448(0),アディラート
32,2016/12/04,4中京2,晴,1,2歳未勝利,16,3,6,4.3,2,3,内田博幸,55,ダ1400,良,1:26.8,0.0,9-8,34.8-39.8,39.0,448(+2),ハタノアデール
33,2016/11/12,5東京3,晴,6,2歳新馬,15,3,5,22.2,5,4,内田博幸,55,ダ1600,重,1:38.8,0.5,2-2,35.3-37.2,37.6,446(0),フォギーナイト
