,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/08/16,門別,曇,12,旭岳賞〔H3〕(重賞),14,4,6,28.6,8,8,多田羅誠,55,ダ1600,稍,1:45.5,1.3,6-6-5-6,0.0-41.2,42.0,504(-10),イダペガサス
11,2023/08/03,門別,曇,12,マインドユアビスケッ,11,5,5,11.9,6,5,岩橋勇二,55,ダ1200,良,1:14.4,0.6,6-5,0.0-38.8,38.1,514(0),ダイメイコリーダ
12,2023/07/20,門別,曇,11,南富良野かなやま湖水,10,5,5,70.9,9,5,服部茂史,54,ダ1200,稍,1:14.2,1.0,8-8,0.0-38.1,37.3,514(+2),スティールストーム
13,2023/06/21,門別,晴,12,ミッキーアイル・プレ,9,8,9,14.1,6,9,阪野学,55,ダ1200,良,1:15.9,2.5,2-6,0.0-39.1,40.1,512(+20),スティールストーム
14,2022/01/08,1中山2,晴,11,ニューイヤーS(L),16,7,14,103.3,14,12,内田博幸,54,芝1600,稍,1:34.3,0.9,12-11-11,35.1-35.4,34.9,492(+14),カラテ
15,2021/11/14,5東京4,晴,11,オーロC(L),18,7,15,104.7,16,7,武藤雅,51,芝1400,良,1:21.0,0.3,13-14,34.2-35.1,34.0,478(-6),ハーフバック
16,2021/10/03,5中京9,晴,11,ポートアイランドS(L),16,5,10,117.6,15,13,泉谷楓真,54,芝1600,良,1:33.6,1.0,14-14-14,34.9-34.7,34.6,484(+10),プリンスリターン
17,2021/06/27,3東京8,曇,11,パラダイスS(L),16,6,12,64.0,14,8,武藤雅,52,芝1400,良,1:22.0,0.7,7-7,36.2-33.2,33.2,474(+8),キルロード
18,2021/04/10,2阪神5,晴,11,サンスポ杯阪神牝馬S(GII),12,7,9,129.4,11,11,幸英明,54,芝1600,良,1:33.1,1.1,10-8,35.1-33.2,33.6,466(-4),デゼル
19,2021/03/13,2中山5,雨,11,中山牝馬S(GIII),16,2,4,75.4,15,11,丸山元気,52,芝1800,不,1:56.2,1.4,10-11-12-11,37.7-39.9,40.4,470(-6),ランブリングアレー
20,2021/01/09,1中山2,晴,11,ニューイヤーS(L),16,3,6,10.3,7,8,丸山元気,54,芝1600,良,1:33.5,0.3,11-7-7,35.2-34.8,33.8,476(+4),ミッキーブリランテ
21,2020/12/06,5中山2,晴,10,市川S(3勝クラス),12,8,11,7.3,4,1,丸山元気,55,芝1600,良,1:34.2,-0.3,10-8-8,35.6-35.7,34.6,472(-2),(アドマイヤスコール)
22,2020/10/03,4中山8,曇,11,秋風S(3勝クラス),16,6,12,32.7,9,3,三浦皇成,55,芝1600,良,1:33.5,0.2,15-13-10,35.1-35.2,34.3,474(+4),インターミッション
23,2020/09/05,3新潟7,晴,11,長岡S(3勝クラス),16,1,2,31.7,8,12,丸山元気,55,芝1600,良,1:35.7,0.6,3-3,37.0-34.0,34.1,470(+4),ワンダープチュック
24,2020/05/31,2東京12,曇,10,むらさき賞(3勝クラス),14,1,1,8.0,3,9,Ｍ．デム,53,芝1800,良,1:46.5,0.5,4-3-3,35.9-33.9,34.2,466(+10),ウインガナドル
25,2020/04/19,3中山8,晴,12,春興S(3勝クラス),12,6,8,17.6,5,3,丸山元気,53,芝1600,稍,1:34.7,0.0,9-8-9,35.6-36.4,35.2,456(-6),レッドサイオン
26,2020/03/14,2中山5,雪,11,中山牝馬S(GIII),16,8,16,50.9,11,11,武藤雅,50,芝1800,不,1:51.3,1.1,3-3-2-3,37.0-37.8,38.8,462(-6),フェアリーポルカ
27,2020/02/16,1東京6,曇,9,初音S(3勝クラス),15,3,4,18.4,7,3,丸山元気,55,芝1800,稍,1:48.4,0.2,10-2-2,36.2-35.4,35.6,468(-2),サムシングジャスト
28,2019/12/22,5中山8,曇,9,ノエル賞(2勝クラス),16,2,4,7.4,4,1,丸山元気,55,芝1800,良,1:50.0,0.0,3-3-2-2,37.4-35.1,34.8,470(+2),(グレイテスト)
29,2019/11/10,5東京4,晴,9,tvk賞(2勝クラス),10,8,9,8.0,4,2,武藤雅,55,芝1800,良,1:47.6,0.0,6-5-3,36.8-34.0,33.6,468(-4),レッドサイオン
30,2019/09/16,4中山5,曇,9,白井特別(2勝クラス),12,1,1,24.4,7,2,丸山元気,55,芝1800,重,1:50.1,0.0,4-3-3-2,37.3-33.9,33.6,472(+16),サトノダムゼル
31,2019/08/10,2新潟5,晴,10,三面川特別(2勝クラス),14,2,2,45.8,10,7,内田博幸,55,芝1800,良,1:47.3,0.6,13-12,36.7-32.9,32.5,456(+2),レッドラフェスタ
32,2019/06/09,3東京4,曇,10,江の島特別(2勝クラス),14,2,2,18.6,8,9,丸山元気,55,芝1600,稍,1:34.4,1.1,7-8,35.5-34.1,34.5,454(+4),アントリューズ
33,2019/02/02,1中京5,晴,11,中京スポーツ杯(1000万下),10,2,2,11.1,4,6,丸山元気,55,芝1600,良,1:35.6,0.4,6-6-5,36.8-33.9,33.6,450(-8),アナザープラネット
34,2019/01/20,1中山7,晴,12,4歳以上1000万下,10,3,3,7.5,5,5,田辺裕信,54,芝1800,良,1:49.9,0.4,7-7-7-6,38.0-34.8,34.1,458(+8),ダノングレース
35,2018/12/16,4中京6,曇,8,3歳以上500万下,16,7,14,8.8,4,1,丸山元気,54,芝1600,良,1:34.2,0.0,14-12-12,35.3-35.4,34.2,450(+12),(ビーカーリー)
36,2018/09/08,4中山1,晴,11,紫苑S(GIII),16,8,16,173.6,16,15,松岡正海,54,芝2000,良,2:00.6,2.6,2-2-3-5,35.1-34.2,36.5,438(-6),ノームコア
37,2018/08/26,2新潟10,曇,6,3歳以上500万下,15,1,1,14.9,6,4,松岡正海,52,芝2000,稍,1:59.4,0.3,4-3,35.3-34.7,34.7,444(0),マルーンエンブレム
38,2018/08/05,2新潟4,曇,12,3歳以上500万下,18,6,12,4.4,1,12,内田博幸,52,芝1400,良,1:21.6,1.0,11-14,34.2-34.8,34.9,444(0),ニシノウララ
39,2018/07/08,2福島4,曇,8,3歳以上500万下,16,7,14,4.4,2,3,内田博幸,52,芝1800,良,1:49.4,0.5,7-7-5-3,35.6-37.1,36.6,444(+10),トーホウアイレス
40,2018/04/29,2東京4,晴,11,スイートピーS(OP),11,5,5,7.7,3,5,柴田大知,54,芝1800,良,1:48.2,0.5,10-10-9,36.4-34.2,33.4,434(-4),ランドネ
41,2018/04/01,3中山4,晴,6,3歳500万下,16,4,8,3.9,2,2,大野拓弥,54,芝1600,良,1:34.6,0.0,13-13-9,34.9-35.6,33.9,438(-6),ディアジラソル
42,2018/02/12,1東京6,晴,11,デイリー杯クイーンC(GIII),16,4,8,131.4,13,9,内田博幸,54,芝1600,良,1:34.3,0.6,12-12,34.6-35.9,35.2,444(0),テトラドラクマ
43,2018/01/21,1中山7,晴,6,3歳新馬,16,7,14,5.6,3,1,内田博幸,54,芝1600,良,1:36.9,0.0,5-5-5,37.5-35.1,34.6,444(0),(ロクセラーナ)
