,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
58,2020/10/10,高知,晴,1,伊藤純平生誕祭特別,11,8,10,3.6,2,2,林謙佑,56,ダ1300,不,1:26.8,0.8,6-5-3-2,0.0-39.8,40.3,468(+26),マイネルグローバル
59,2020/08/22,3新潟3,晴,4,障害3歳以上OP,11,7,9,81.5,11,9,大江原圭,60,障2850,良,3:08.2,4.7,10-10-10-10,102.1-36.6,13.2,442(-4),スマートボムシェル
60,2020/07/18,2福島5,曇,4,障害3歳以上OP,12,5,6,92.0,11,8,伊藤工真,60,障3380,稍,3:50.9,3.6,8-9-10-10,109.1-41.3,13.7,446(-12),コウキチョウサン
61,2020/01/11,1中山3,晴,8,中山新春ジャンプS(OP),12,5,6,146.8,11,8,大江原圭,60,障3200,良,3:37.6,2.8,3-3-5-6,106.0-39.9,13.6,458(-2),スプリングボックス
62,2019/11/30,5中山1,晴,8,イルミネーションJS(OP),16,5,10,253.7,14,16,大江原圭,60,障3570,良,4:05.4,5.1,12-13-13-14,106.0-40.0,13.7,460(+22),コスモロブロイ
63,2019/09/21,4中山6,曇,8,清秋ジャンプS(OP),14,1,1,110.1,12,5,大江原圭,60,障3210,良,3:37.3,1.7,5-4-4-4,106.1-39.0,13.5,438(-4),ディライトフル
64,2019/08/10,2新潟5,晴,1,障害3歳以上OP,12,6,7,146.0,12,7,大江原圭,60,障2850,良,3:08.4,3.4,5-5-4-4,102.1-37.8,13.2,442(-2),マイネルアトゥー
65,2019/07/27,2小倉1,曇,8,小倉サマージャンプ(JGIII),12,7,10,229.6,12,10,大江原圭,60,障3390,良,3:53.6,9.6,9-10-10-10,104.0-39.7,13.8,444(-14),メイショウダッサイ
66,2018/12/01,5中山1,晴,8,イルミネーションJS(OP),14,8,13,54.0,10,9,大江原圭,60,障3570,良,4:01.7,3.4,5-5-6-6,103.1-37.5,13.5,458(+8),ミヤジタイガ
67,2018/09/29,4中山8,曇,4,障害3歳以上未勝利,9,6,6,2.7,1,1,大江原圭,60,障2880,良,3:13.6,-0.8,3-2-2-1,105.0-38.7,13.4,450(+6),(シゲルピーマン)
68,2018/09/08,4中山1,晴,4,障害3歳以上未勝利,14,6,10,5.4,3,2,原田和真,60,障2880,良,3:12.2,0.2,2-1-1-1,105.0-39.6,13.3,444(0),アカネバローロ
69,2018/08/19,2新潟8,晴,4,障害3歳以上未勝利,14,7,12,15.1,6,10,大江原圭,60,障2850,良,3:06.3,2.2,10-10-9-10,103.0-37.2,13.1,444(+8),トーヨーピース
70,2018/07/21,2福島7,晴,1,障害3歳以上未勝利,14,8,14,18.6,10,3,大江原圭,60,障2770,良,3:04.6,0.4,6-6-3-3,108.0-39.5,13.3,436(-12),エイシンスペーシア
71,2017/12/24,5阪神8,曇,5,障害3歳以上未勝利,14,2,2,4.4,1,9,大江原圭,60,障2970,良,3:23.2,1.8,7-7-5-3,107.0-39.4,13.7,448(+4),アスターサムソン
72,2017/11/25,5東京7,晴,4,障害3歳以上未勝利,13,6,9,3.9,1,2,大江原圭,60,障3000,良,3:23.1,0.0,4-4-4-2,106.0-39.2,13.5,444(0),エリーフェアリー
73,2017/11/12,3福島4,曇,4,障害3歳以上未勝利,12,2,2,11.3,5,4,大江原圭,60,障2750,良,3:04.1,1.5,5-4-3-3,107.0-38.5,13.4,444(+6),コスモアルヘナ
74,2017/09/03,2新潟12,晴,4,障害3歳以上未勝利,14,5,7,9.7,5,7,石神深一,60,障2850,良,3:09.6,3.1,10-11-8-8,103.0-38.2,13.3,438(+6),メドウヒルズ
75,2017/08/20,2新潟8,晴,4,障害3歳以上未勝利,14,6,10,6.0,2,5,大江原圭,60,障2850,良,3:05.8,2.9,9-8-7-7,102.0-36.5,13.0,432(+4),ウエスタンレベッカ
76,2017/07/08,2福島3,晴,1,障害3歳以上未勝利,12,6,7,9.3,5,2,大江原圭,60,障2750,良,3:02.9,0.7,8-6-3-3,104.0-37.6,13.3,428(-2),クラシックマーク
77,2017/06/10,3東京3,晴,4,障害3歳以上未勝利,14,4,6,7.8,4,3,大江原圭,60,障3000,良,3:21.4,1.5,4-4-3-2,105.0-38.7,13.4,430(-2),サマーラヴ
78,2017/04/22,1福島5,曇,5,障害4歳以上未勝利,10,1,1,9.5,5,4,小野寺祐,60,障2770,良,3:05.0,0.7,6-6-2-2,105.0-38.6,13.4,432(-6),ミュートエアー
79,2017/04/08,1福島1,曇,4,障害4歳以上未勝利,14,5,8,5.3,2,3,大江原圭,60,障2750,良,3:02.2,1.6,6-5-6-7,105.0-38.6,13.3,438(0),コージェント
80,2017/02/25,2中山1,晴,4,障害4歳以上未勝利,14,6,10,11.3,4,3,大江原圭,60,障2880,良,3:14.8,0.4,5-5-3-2,107.0-40.3,13.5,438(-8),ウインセイヴィア
81,2017/01/22,1中京4,晴,4,障害4歳以上未勝利,14,5,8,5.3,3,8,大江原圭,60,障3000,良,3:21.6,2.1,8-8-4-3,109.0-41.3,13.4,446(0),メイショウルンバ
82,2016/11/13,3福島4,晴,5,障害3歳以上未勝利,13,2,2,3.4,2,4,大江原圭,60,障2750,良,3:02.9,2.4,8-7-4-4,106.0-39.2,13.3,446(+2),アドマイヤフォルム
83,2016/10/23,3新潟4,曇,4,障害3歳以上未勝利,14,8,13,2.0,1,3,大江原圭,60,障2850,良,3:09.3,0.3,6-5-3-3,105.0-38.0,13.3,444(+8),スズカプレスト
84,2016/10/08,4東京1,雨,4,障害3歳以上未勝利,12,8,12,3.0,1,3,大江原圭,60,障3000,良,3:29.1,1.1,2-2-3-2,107.0-39.8,13.9,436(-2),ソロル
85,2016/09/18,4中山4,雨,4,障害3歳以上未勝利,11,3,3,3.0,2,2,大江原圭,60,障2880,良,3:16.5,1.1,4-4-2-2,110.0-40.7,13.6,438(0),ブライアンキング
86,2016/09/04,2新潟12,晴,4,障害3歳以上未勝利,14,4,6,5.8,3,4,大江原圭,60,障2850,良,3:05.5,0.8,5-5-4-3,106.0-40.1,13.0,438(+8),サダムコーテイ
87,2016/03/21,2中京4,晴,4,障害4歳以上未勝利,13,3,3,2.0,1,中,大江原圭,59,障3000,稍,,,2-2-2-2,108.0-39.5,,430(-4),コンコード
88,2016/02/20,1東京7,雨,4,障害4歳以上未勝利,14,2,2,20.1,6,2,大江原圭,59,障3000,良,3:25.6,0.0,2-2-2-1,108.0-39.3,13.7,434(-4),ヴィクトリースター
89,2016/02/06,1東京3,曇,4,障害4歳以上未勝利,14,5,8,173.0,14,3,大江原圭,59,障3000,良,3:25.9,1.5,6-6-5-4,107.0-39.4,13.7,438(0),コスモパルダ
90,2015/12/20,4中京6,晴,2,3歳以上500万下,15,8,15,145.5,13,15,岡田祥嗣,56,ダ1900,良,2:05.5,5.5,5-5-6-9,29.8-38.5,43.4,438(+2),トウカイエントリー
91,2015/11/22,5東京6,曇,4,障害3歳以上未勝利,12,8,11,78.4,12,8,大江原圭,58,障3000,良,3:31.1,5.2,6-5-6-6,108.0-40.0,14.1,436(+8),ピッツネイル
92,2015/10/14,笠松,晴,9,三番叟特別,10,5,5,27.1,7,2,岡部誠,56,ダ1800,良,1:55.3,0.1,3-3-2-2,,37.7,428(-4),ショウナンサンタ
93,2015/08/08,1札幌3,晴,9,3歳以上500万下,13,6,9,118.1,13,12,井上敏樹,51,ダ1700,良,1:46.5,1.9,8-8-9-12,29.7-37.4,38.3,432(+16),メイショウナゴミ
94,2015/07/22,門別,曇,7,アルファルド特別,9,5,5,49.4,8,6,松井伸也,56,ダ1200,重,1:15.4,1.6,4-5,,38.3,416(-19),スズカアーサー
95,2015/04/15,船橋,晴,9,ナイスハルター特別,12,5,5,13.4,6,1,今野忠成,56,ダ1600,不,1:43.3,-0.1,5-3-5-4,38.2-39.9,39.3,435(+3),(ルパン)
96,2015/02/14,1小倉3,晴,10,あすなろ賞(500万下),10,5,5,232.1,10,10,津村明秀,56,芝2000,良,2:02.7,2.3,10-10-9-10,34.6-35.8,37.4,432(-2),ジュヒョウ
97,2015/02/08,1小倉2,曇,1,3歳未勝利,16,1,1,36.5,11,11,松田大作,56,ダ1700,重,1:47.7,1.1,16-16-14-14,29.9-37.8,37.3,434(+4),パイロキシン
98,2015/01/17,1中京1,曇,1,3歳未勝利,16,7,13,11.7,6,3,松田大作,56,ダ1800,重,1:57.9,1.1,7-9-5-3,39.9-37.9,38.7,430(+2),ブルースブレイカー
99,2014/12/27,4中山7,晴,2,2歳未勝利,16,4,8,227.2,14,5,木幡初也,52,ダ1800,良,1:57.8,0.9,10-9-8-9,37.3-40.0,40.5,428(+6),ノースランドボーイ
100,2014/11/24,5東京7,晴,1,2歳未勝利,16,1,2,314.9,15,10,石川裕紀,52,ダ1400,良,1:29.5,2.2,12-11,36.4-38.0,39.3,422(-2),アルノルフィーニ
101,2014/11/02,3福島6,晴,1,2歳未勝利,15,3,4,147.7,14,12,伴啓太,52,ダ1700,良,1:50.3,2.6,7-7-7-8,30.4-38.3,40.5,424(-12),クロフネビームス
102,2014/09/13,3新潟1,雨,9,アスター賞(500万下),13,8,13,168.1,10,13,江田照男,54,芝1600,良,1:38.1,1.6,10-12,35.8-34.7,35.3,436(0),コスモナインボール
103,2014/08/30,2札幌3,晴,5,2歳新馬,7,5,5,17.4,5,6,小崎綾也,51,芝1200,良,1:13.2,2.0,6-6,36.1-35.1,35.9,436(0),タマモクラリティー
