,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/04/24,名古屋,曇,4,C6組,10,3,3,15.1,6.0,6,大畑慧悟,51,ダ920,良,0:57.7,0.7,6,0.0-37.0,37.2,451(+11),コスモフーディエ
13,2023/04/13,名古屋,晴,6,C5組,11,8,12,47.9,7.0,7,宮下瞳,52,ダ1500,良,1:37.9,2.1,5-6-7,0.0-40.9,41.4,440(-1),アカサカココア
14,2023/03/30,名古屋,晴,8,B6組,12,7,9,15.0,7.0,6,丸野勝虎,54,ダ1500,良,1:38.4,1.5,7-7-6,0.0-37.8,38.6,441(-5),ジャストトライ
15,2023/03/16,名古屋,晴,9,B7組,12,4,4,60.7,9.0,9,宮下瞳,52,ダ1700,良,1:53.8,2.5,2-2-3,0.0-40.1,42.2,446(+9),メイショウクモジ
16,2023/03/02,名古屋,晴,12,芳春賞,11,2,2,28.6,7.0,10,今井貴大,54,ダ1500,良,1:41.1,1.8,1-1-3,0.0-40.3,42.1,437(-4),ギガドルマ
17,2023/02/16,名古屋,晴,11,寒天賞,9,7,7,56.9,6.0,8,横井将人,54,ダ1700,稍,1:55.9,3.7,2-4-5,0.0-39.7,43.1,441(-3),オニジオオタニ
18,2023/01/20,名古屋,晴,10,寄せ鍋賞,10,7,7,450.6,10.0,5,横井将人,54,ダ1500,稍,1:37.5,1.2,2-2-5,0.0-38.3,39.4,444(-3),カゼノスバル
19,2023/01/04,名古屋,晴,12,羽根つき賞,7,2,2,,,取,横井将人,54,ダ1500,良,,,,0.0-39.4,,計不,セイシンクリア
20,2022/12/21,名古屋,晴,8,シリウス特別,10,4,4,237.1,10.0,8,横井将人,54,ダ1700,良,1:54.4,2.4,5-6-8,0.0-39.2,40.3,447(0),ダイセンハッピー
21,2022/12/06,名古屋,晴,10,B3組,12,6,8,311.3,10.0,12,阪野学,54,ダ1500,良,1:39.4,1.9,10-11-12,0.0-39.5,39.5,447(+7),オウケントップ
22,2022/11/23,名古屋,雨,10,B3組,12,5,5,81.6,10.0,11,今井貴大,54,ダ1700,不,1:54.7,3.9,7-8-10,0.0-40.0,42.6,440(-2),モズプラチナ
23,2022/10/27,名古屋,晴,10,ヤングジョッキーズT,10,7,8,38.9,10.0,8,細川智史,54,ダ1500,良,1:37.8,3.3,7-9-9,0.0-39.1,40.8,442(-3),メルト
24,2022/10/11,名古屋,晴,12,うさぎ座特別,12,7,10,16.6,7.0,8,木之前葵,52,ダ920,重,0:58.0,1.4,11,0.0-37.0,37.2,445(0),バイクミレー
25,2022/09/27,名古屋,晴,9,シェダル特別,11,7,9,24.2,7.0,10,大畑雅章,54,ダ1700,良,1:54.2,2.9,8-11-11,0.0-40.2,42.1,445(+4),ビックバレリーナ
26,2022/09/12,名古屋,晴,10,アルファルド特別,9,4,4,11.2,6.0,3,丸野勝虎,54,ダ1500,良,1:38.5,0.2,1-1-1,0.0-39.4,39.6,441(-2),ルナブランカ
27,2022/09/01,名古屋,曇,9,B3組,11,7,9,19.2,7.0,11,横井将人,54,ダ1700,稍,1:56.2,3.8,2-3-11,0.0-42.8,46.1,443(-3),ラフカットジュエル
28,2022/08/17,名古屋,曇,9,B3組,10,5,5,17.9,8.0,3,丸野勝虎,54,ダ1500,不,1:36.5,0.2,2-2-2,0.0-40.4,40.4,446(-3),エッグベネディクト
29,2022/08/03,名古屋,晴,8,B3組,10,6,7,10.6,5.0,5,宮下瞳,52,ダ1500,良,1:37.6,1.4,5-6-7,0.0-40.7,40.9,449(+9),ミラクルキャッシュ
30,2022/07/18,名古屋,晴,12,かんむり座特別,10,5,5,42.1,10.0,10,横井将人,54,ダ1700,重,1:54.2,3.6,3-6-9,0.0-39.1,42.2,440(-4),ルナブランカ
31,2022/07/07,名古屋,晴,10,B5組,10,7,8,8.0,5.0,1,今井貴大,54,ダ1700,良,1:49.9,0.0,1-1-1,0.0-39.9,39.9,444(+1),(トーホウエンジェル)
32,2022/06/21,名古屋,小雨,8,しまねで美肌と縁結び,11,8,10,34.0,9.0,6,横井将人,54,ダ1500,重,1:36.9,1.4,6-8-7,0.0-39.9,40.3,443(+1),コスモチェントロ
33,2022/06/08,名古屋,晴,8,B3組,11,2,2,96.1,11.0,10,友森翔太,54,ダ1500,重,1:37.3,1.4,9-9-10,0.0-39.1,39.4,442(-4),タイセイプルミエ
34,2022/05/26,名古屋,小雨,9,B3組,8,4,4,18.7,4.0,5,宮下瞳,52,ダ1700,良,1:52.9,2.4,7-7-7,0.0-38.7,40.3,446(+3),ファステストシチー
35,2022/05/17,名古屋,曇,8,B3組,10,3,3,7.7,4.0,8,宮下瞳,52,ダ1500,良,1:37.5,0.9,8-8-9,0.0-40.1,39.2,443(-2),エベレストテソーロ
36,2022/05/04,名古屋,晴,8,B3組,11,8,11,29.7,9.0,3,大畑雅章,54,ダ1500,良,1:36.2,0.2,3-3-3,0.0-39.4,39.4,445(-3),ザビーチ
37,2022/04/21,名古屋,小雨,8,B3組,12,3,3,18.8,7.0,10,宮下瞳,52,ダ1700,稍,1:54.9,2.8,9-10-11,0.0-39.5,40.7,448(+2),ユキプロスパー
38,2022/04/11,名古屋,晴,12,B3組,12,7,9,31.5,11.0,6,宮下瞳,52,ダ1500,良,1:39.3,2.1,6-7-6,0.0-39.9,41.2,446(-19),テイエムクイーン
39,2022/03/08,名古屋,晴,8,春疾風特別,12,3,3,275.2,12.0,12,横井将人,54,ダ1600,良,1:50.9,4.0,7-10-12,0.0-41.9,44.1,465(+14),エールドール
40,2022/02/28,名古屋,晴,11,雪解特別,9,7,7,166.1,9.0,8,横井将人,54,ダ1400,良,1:35.9,3.1,3-3-5,0.0-40.6,43.7,451(0),ノーティーガール
41,2022/02/14,名古屋,晴,10,余寒特別,10,7,8,245.0,10.0,10,横井将人,54,ダ1400,重,1:36.2,3.3,8-9-10,0.0-41.6,43.1,451(-5),マイネルハレオ
42,2022/02/01,名古屋,晴,11,大治特別,10,1,1,148.1,10.0,9,横井将人,54,ダ1600,良,1:48.4,1.6,4-5-8,0.0-41.1,42.0,456(-2),ルビーロマン
43,2022/01/18,名古屋,曇,9,江南特別,12,5,6,355.1,12.0,10,横井将人,54,ダ1400,良,1:34.4,2.7,2-2-5,0.0-40.5,42.7,458(+10),ウォーターリベルテ
44,2022/01/01,名古屋,晴,11,お年玉特別,7,4,4,93.6,7.0,7,横井将人,54,ダ1400,良,1:34.1,2.1,3-3-6,0.0-40.3,41.9,448(0),オンワードマリー
45,2021/12/24,名古屋,晴,11,スイセン特別,10,4,4,296.2,10.0,10,横井将人,54,ダ1400,良,1:34.7,4.1,10-9-10,0.0-38.4,41.4,448(+2),サウンドテーブル
46,2021/12/09,名古屋,晴,10,扶桑特別,7,7,7,35.5,6.0,6,横井将人,54,ダ1400,重,1:34.5,2.5,4-4-6,0.0-38.7,40.9,446(0),トーセンタイミング
47,2021/12/01,名古屋,晴,11,鯖特別,10,7,7,180.3,10.0,10,横井将人,54,ダ1800,重,2:02.7,3.9,4-6-9,0.0-39.9,42.6,446(-2),サウンドテーブル
48,2021/11/18,名古屋,晴,11,ビオラ特別,9,6,6,224.0,9.0,8,横井将人,54,ダ1400,良,1:31.5,2.7,8-8-9,0.0-38.0,39.1,448(0),アビゲイル
49,2021/11/02,名古屋,晴,11,真鯛特別,10,4,4,225.4,9.0,6,横井将人,54,ダ1400,良,1:31.7,1.6,3-4-5,0.0-38.0,39.1,448(-2),グリグリグリタロウ
50,2021/10/25,名古屋,雨,11,サフラン特別,7,1,1,38.1,7.0,5,宮下瞳,52,ダ1800,稍,2:00.5,2.9,6-7-5,0.0-39.2,40.4,450(0),グットクルサマー
51,2021/10/14,名古屋,晴,11,名古屋CCマース賞,9,7,7,75.1,9.0,6,宮下瞳,53,ダ1400,稍,1:29.9,1.4,9-9-8,0.0-40.1,38.7,450(+11),マテラサンオウ
52,2021/09/15,名古屋,晴,11,ダリア特別,9,6,6,8.3,6.0,5,宮下瞳,52,ダ1400,稍,1:29.8,1.5,7-8-9,0.0-38.7,38.4,439(-1),コルテ
53,2021/09/02,名古屋,曇,10,ブーゲンビリア特別,7,3,3,6.2,4.0,5,宮下瞳,52,ダ1600,良,1:44.6,2.6,2-3-3,0.0-38.2,40.5,440(+1),ジェネラルエリア
54,2021/08/19,名古屋,曇,12,ひまわり特別,9,4,4,9.9,4.0,2,宮下瞳,52,ダ1400,不,1:28.9,0.4,2-2-2,0.0-37.9,38.2,439(-2),ヴェル
55,2021/08/05,名古屋,晴,11,コスモス賞(OP),10,5,5,37.1,7.0,9,宮下瞳,56,ダ1400,良,1:30.6,1.7,10-10-10,0.0-39.1,38.8,441(-1),ラブリーイレブン
56,2021/07/08,名古屋,雨,11,半田特別,9,6,6,8.5,4.0,1,宮下瞳,52,ダ1600,不,1:44.5,0.0,4-3-3,0.0-37.9,37.7,442(+3),(エバーゴールド)
57,2021/06/30,名古屋,曇,11,鱚特別,10,3,3,9.2,3.0,3,宮下瞳,52,ダ1400,良,1:30.7,0.2,7-7-7,0.0-39.9,38.7,439(0),スマートラミア
58,2021/06/03,名古屋,晴,11,鱧特別,9,8,8,45.0,7.0,3,柿原翔,54,ダ1400,良,1:30.2,0.8,8-8-7,0.0-38.5,37.9,439(-5),グリグリグリタロウ
59,2021/05/18,名古屋,小雨,11,田原特別,9,3,3,60.0,8.0,3,柿原翔,54,ダ1600,稍,1:44.1,2.5,7-8-7,0.0-37.0,38.2,444(-4),ジェネラルエリア
60,2021/05/04,名古屋,晴,10,尾張旭特別,10,3,3,93.4,9.0,5,柿原翔,54,ダ1800,良,2:00.0,2.6,10-9-7,0.0-39.7,39.6,448(0),セイペイシェンス
61,2021/04/19,名古屋,晴,11,一宮特別,9,1,1,57.4,8.0,5,今井貴大,54,ダ1400,重,1:30.9,1.1,4-5-7,0.0-39.2,39.3,448(0),サンライズフルメン
62,2021/04/07,名古屋,晴,10,新城特別,9,2,2,106.3,8.0,7,柿原翔,54,ダ1600,重,1:46.0,3.6,6-7-9,0.0-37.5,40.1,448(-1),ゴールドリング
63,2021/03/24,名古屋,晴,10,イカナゴ特別,9,1,1,164.2,9.0,7,横井将人,54,ダ1600,良,1:46.2,2.5,4-4-5,0.0-38.6,40.6,449(+1),コパノライダー
64,2021/03/10,名古屋,晴,11,ムスカリ特別,12,8,12,235.8,12.0,11,横井将人,54,ダ1800,稍,2:04.7,4.4,9-11-11,0.0-40.6,43.7,448(0),モニュメントキング
65,2021/02/23,名古屋,晴,10,メバル特別,11,3,3,20.3,4.0,9,宮下瞳,52,ダ1600,良,1:46.4,1.5,6-6-8,0.0-40.2,40.7,448(-6),シーアフェアリー
66,2021/02/11,名古屋,晴,10,クロッカス特別,10,4,4,27.5,5.0,10,戸部尚実,54,ダ1600,良,1:48.0,4.6,10-10-10,0.0-39.3,41.7,454(+6),サンライト
67,2021/01/26,名古屋,曇,12,風花特別,8,2,2,6.8,4.0,1,戸部尚実,54,ダ1600,重,1:45.5,0.0,1-1-1,0.0-38.3,38.3,448(+5),(クインザビクトリー)
68,2021/01/01,名古屋,晴,12,お年玉特別,11,5,5,13.1,4.0,6,宮下瞳,52,ダ1400,稍,1:32.9,1.0,3-3-6,0.0-39.8,40.3,443(-2),マイネルゾンターク
69,2020/12/23,名古屋,晴,11,かぼちゃ特別,10,8,9,62.0,8.0,3,柿原翔,54,ダ1400,良,1:32.0,1.2,3-2-2,0.0-38.7,39.7,445(-1),ケイアイテディ
70,2020/12/09,名古屋,晴,9,サバ特別,10,8,10,20.4,6.0,5,宮下瞳,52,ダ1600,良,1:46.1,0.5,5-5-6,0.0-39.7,39.6,446(-2),ニシノステラ
71,2020/11/24,名古屋,晴,11,冬晴特別,11,1,1,23.9,5.0,3,柿原翔,54,ダ1600,良,1:46.5,1.1,8-8-8,0.0-39.9,40.0,448(-1),ニシノステラ
72,2020/11/11,名古屋,晴,11,マダイ特別,10,6,6,13.5,5.0,10,柿原翔,54,ダ1600,良,1:48.1,2.9,5-6-7,0.0-39.5,41.6,449(+1),ライナス
73,2020/10/27,名古屋,晴,9,サワラ特別,9,1,1,14.4,6.0,4,柿原翔,54,ダ1400,良,1:31.0,0.7,4-5-5,0.0-38.4,38.8,448(-2),トロハ
74,2020/10/14,名古屋,晴,12,パンジー特別,11,5,5,37.3,10.0,6,柿原翔,54,ダ1800,良,2:01.5,1.8,9-8-7,0.0-40.9,41.1,450(+9),ウォーターレラ
75,2020/10/02,名古屋,晴,11,かえで特別,12,3,3,73.2,10.0,3,宮下瞳,52,ダ1600,良,1:44.4,0.4,4-4-5,0.0-40.3,39.7,441(-2),コルテ
76,2020/09/16,名古屋,曇,11,ブーゲンビレア特別,8,1,1,7.0,3.0,8,宮下瞳,52,ダ1600,良,1:46.6,2.5,4-5-8,0.0-39.3,40.7,443(+1),トリマゴラッキ
77,2020/09/03,名古屋,曇,11,名古屋CCヴェスタ賞,8,6,6,36.6,7.0,8,宮下瞳,53,ダ1400,不,1:33.2,4.1,5-7-7,0.0-39.4,42.4,442(0),テイエムレビュー
78,2020/08/20,名古屋,晴,10,ブルーサルビア特別,10,6,6,5.2,2.0,5,宮下瞳,52,ダ1400,良,1:31.4,1.1,2-2-2,0.0-38.3,39.2,442(+6),ウインハイラント
79,2020/08/05,名古屋,晴,10,タチウオ特別,11,3,3,16.4,5.0,4,宮下瞳,52,ダ1400,良,1:31.4,2.2,4-4-3,0.0-38.7,40.3,436(0),タイガーアチーヴ
80,2020/07/08,名古屋,曇,11,アマリリス特別,10,4,4,3.7,2.0,9,宮下瞳,52,ダ1800,重,2:02.1,3.2,4-5-6,0.0-40.4,42.9,436(+2),デルマヴァンドーム
81,2020/06/23,名古屋,晴,9,噴井特別,9,8,8,2.1,2.0,1,宮下瞳,52,ダ1600,良,1:43.7,-0.8,1-1-1,0.0-38.6,38.6,434(-4),(メイショウカマクラ)
82,2020/05/26,名古屋,雨,9,水無月特別,11,4,4,3.9,2.0,1,宮下瞳,52,ダ1600,良,1:42.8,-1.0,1-1-1,0.0-39.3,39.3,438(0),(コルテ)
83,2020/05/01,名古屋,晴,10,余花特別,8,2,2,2.8,1.0,5,宮下瞳,52,ダ1600,良,1:45.3,0.5,2-2-2,0.0-38.2,38.6,438(+2),ニシノライリー
84,2020/04/22,名古屋,晴,9,B4組,9,8,9,4.4,2.0,1,宮下瞳,52,ダ1600,稍,1:45.8,-0.4,1-1-1,0.0-38.9,38.9,436(+3),(スノーユニバンス)
85,2020/04/08,名古屋,晴,12,春にんじん賞,9,5,5,6.5,4.0,4,宮下瞳,52,ダ1400,良,1:31.7,1.4,2-2-3,0.0-38.0,39.2,433(+3),シシャモムスメ
86,2020/03/25,名古屋,晴,8,B4組,10,6,6,7.8,2.0,2,藤井勘一,54,ダ1600,良,1:45.2,1.4,2-2-2,0.0-38.4,39.5,430(-5),ヴェル
87,2020/03/11,名古屋,晴,9,B4組,11,6,6,2.6,1.0,3,宮下瞳,52,ダ1400,不,1:32.2,1.1,3-4-5,0.0-39.9,40.6,435(+8),アルレーサー
88,2020/02/12,名古屋,晴,9,B5組,10,8,10,2.5,1.0,3,宮下瞳,52,ダ1400,良,1:30.8,0.8,2-2-2,0.0-39.0,39.7,427(+1),ミオサヴァイブ
89,2020/01/15,名古屋,晴,8,B5組,9,8,8,5.9,3.0,3,宮下瞳,52,ダ1600,良,1:45.6,0.3,2-2-2,0.0-38.9,39.2,426(-1),スガノインディ
90,2020/01/01,名古屋,晴,8,B4組,8,8,8,3.2,2.0,3,宮下瞳,52,ダ1400,重,1:32.5,0.4,2-2-1,0.0-40.8,41.0,427(+2),ラッキーモンキー
91,2019/12/23,名古屋,晴,10,B8組,9,5,5,1.4,1.0,1,宮下瞳,52,ダ1600,重,1:45.4,-0.5,1-1-1,0.0-38.8,38.8,425(-4),(キュビット)
92,2019/12/13,名古屋,晴,11,寄せ鍋賞,10,7,8,3.1,2.0,3,渡辺竜也,54,ダ1600,良,1:45.1,0.9,4-4-3,0.0-38.7,39.4,429(+5),ネイビーフラッグ
93,2019/11/15,名古屋,晴,9,B9組,10,7,7,1.9,1.0,2,宮下瞳,52,ダ1600,良,1:44.9,0.4,2-2-1,0.0-39.8,40.1,424(0),マイネルポーション
94,2019/10/29,名古屋,雨,7,キツツキ特別,10,4,4,3.4,2.0,4,宮下瞳,52,ダ1400,重,1:31.5,0.2,1-1-1,0.0-38.5,38.7,424(-1),トーセンシルバー
95,2019/10/15,名古屋,晴,8,3歳2組,10,5,5,2.5,2.0,1,宮下瞳,52,ダ1400,重,1:32.6,-0.3,2-2-1,0.0-41.3,41.1,425(-3),(ルッチョーラ)
96,2019/10/01,名古屋,晴,7,3歳3組,10,5,5,3.1,2.0,1,今井貴大,54,ダ1400,良,1:31.3,-0.1,3-3-1,0.0-39.8,39.7,428(+6),(エスワイロビン)
97,2019/09/17,名古屋,晴,5,勇太と瞳が結婚式挙げ,10,8,9,2.3,1.0,1,宮下瞳,52,ダ1400,良,1:30.6,-0.4,2-2-1,0.0-39.3,39.2,422(+5),(ワンライン)
98,2019/09/04,名古屋,晴,2,名古屋モーニングフィ,10,7,8,12.4,5.0,1,宮下瞳,52,ダ1400,良,1:31.1,-0.8,2-2-1,0.0-39.5,39.3,417(-4),(フラッグインハート)
99,2019/08/20,名古屋,雨,6,3歳7組,9,7,8,35.7,6.0,3,藤原幹生,54,ダ1400,良,1:31.0,0.2,2-2-2,0.0-40.2,40.1,421(+1),メイショウパンゲア
100,2019/08/08,名古屋,晴,4,3歳8組,9,4,4,16.8,5.0,4,戸部尚実,54,ダ1400,良,1:31.9,1.2,7-5-5,0.0-40.5,39.6,420(+3),ジャスタクイーン
101,2019/07/25,名古屋,晴,2,名古屋モーニングフィ,10,8,9,6.6,4.0,4,宮下瞳,52,ダ1400,良,1:31.4,1.9,2-2-3,0.0-39.2,40.8,417(-6),ミスビートリックス
102,2019/07/12,名古屋,曇,5,大天使裕子生誕記念,11,8,10,8.6,4.0,4,宮下瞳,52,ダ1400,重,1:32.2,1.3,6-6-6,0.0-40.7,41.0,423(0),テイエムメデタシ
103,2019/06/27,名古屋,雨,2,3歳8組,9,8,8,8.3,3.0,3,宮下瞳,52,ダ1400,稍,1:31.2,0.6,3-3-2,0.0-39.5,39.9,423(-1),モテモテ
104,2019/06/13,名古屋,晴,1,3歳7組,9,4,4,5.4,3.0,3,宮下瞳,52,ダ1400,稍,1:32.1,0.7,3-3-2,0.0-40.0,40.4,424(+8),アラブルテーラー
105,2019/05/11,2東京7,晴,5,3歳未勝利,17,7,14,392.8,14.0,11,武藤雅,53,芝1600,良,1:35.4,1.8,3-3,34.8-34.3,35.8,416(0),フィリアーノ
106,2019/04/20,1福島5,晴,2,3歳未勝利,16,2,4,41.6,12.0,10,木幡初也,54,芝1200,良,1:12.1,1.4,7-6,34.8-35.9,36.8,416(-14),チャリオット
107,2019/01/27,1中京4,晴,3,3歳未勝利,15,4,7,99.7,13.0,10,横山武史,52,ダ1200,良,1:16.6,2.9,8-9,35.3-38.4,40.0,430(-2),イチバンヤリ
108,2018/12/28,5中山9,晴,1,2歳未勝利,16,5,10,111.7,9.0,12,横山武史,52,ダ1200,良,1:14.8,3.2,5-6,34.7-36.9,39.7,432(+12),ナスノダケ
109,2018/11/03,3福島1,晴,2,2歳未勝利,16,7,14,138.7,12.0,14,木幡初也,53,芝1200,良,1:10.7,1.5,9-11,34.3-34.9,35.7,420(-6),ナタラディーヴァ
110,2018/09/16,4中山4,曇,2,2歳未勝利,16,1,2,59.5,11.0,9,菊沢一樹,52,芝1200,稍,1:10.9,2.3,8-8,34.2-34.4,35.2,426(+12),ホウオウカトリーヌ
111,2018/07/21,2福島7,晴,6,2歳新馬,16,1,2,78.3,10.0,5,山田敬士,51,芝1200,良,1:14.4,0.6,7-8,37.1-36.7,36.8,414(0),ルメッサージュ
