,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2020/01/05,1京都1,曇,10,門松S(3勝クラス),16,4,8,117.0,12,16,石川裕紀,57,ダ1200,稍,1:11.9,1.8,9-8,34.4-35.7,36.5,468(+18),ジャスティン
25,2019/11/17,5京都6,晴,12,西陣S(3勝クラス),16,7,13,61.1,13,8,田中勝春,57,ダ1200,良,1:12.0,0.7,12-11,35.0-36.3,36.0,450(+4),ハニージェイド
26,2019/10/21,4東京4,曇,10,テレビ静岡賞(3勝クラス),16,2,4,50.1,9,7,田中勝春,54,ダ1400,稍,1:24.7,0.6,4-3,35.1-36.7,37.0,446(-10),ドリュウ
27,2019/09/08,4中山2,晴,10,外房S(3勝クラス),16,8,15,10.5,6,7,田中勝春,57,ダ1200,良,1:10.6,0.8,5-7,33.2-36.6,36.7,456(+12),レッドアネラ
28,2019/08/03,2新潟3,晴,11,越後S(3勝クラス),15,7,12,48.5,10,2,田中勝春,54,ダ1200,良,1:10.7,0.1,1-1,34.3-36.3,36.4,444(-4),ストロベリームーン
29,2019/07/13,2福島5,晴,11,やまびこS(3勝クラス),13,8,12,21.3,7,8,田中勝春,57,ダ1150,稍,1:07.9,0.7,6-6,30.8-36.4,36.5,448(-4),ヒザクリゲ
30,2019/06/23,3阪神8,曇,10,花のみちS(3勝クラス),16,5,10,129.0,16,6,小牧太,57,ダ1200,良,1:11.9,0.9,14-14,34.5-36.5,35.5,452(-6),ハングリーベン
31,2019/06/02,3東京2,曇,10,麦秋S(3勝クラス),16,8,16,108.2,14,6,岩田康誠,57,ダ1400,良,1:24.3,0.8,4-4,35.2-36.1,36.6,458(+6),ミッキーワイルド
32,2019/05/12,2東京8,曇,12,BSイレブン賞(1600万下),16,3,6,26.0,9,15,Ｍ．デム,57,ダ1400,良,1:25.9,1.4,8-7,36.6-35.4,36.1,452(+6),イーグルバローズ
33,2019/04/28,3京都3,晴,12,高瀬川S(1600万下),13,6,8,25.4,8,5,岩田康誠,57,ダ1400,良,1:24.7,0.4,3-2,35.7-36.1,36.2,446(-6),アディラート
34,2019/03/16,1阪神7,晴,10,なにわS(1600万下),15,4,6,36.2,8,14,松若風馬,57,ダ1200,稍,1:12.0,1.6,9-10,34.7-35.7,36.4,452(-10),ヒロシゲゴールド
35,2019/02/16,2京都7,晴,10,河原町S(1600万下),12,8,12,12.7,6,7,北村友一,55,ダ1400,良,1:25.0,1.0,9-9,35.4-36.4,36.6,462(+6),サヴィ
36,2019/01/12,1京都3,曇,11,羅生門S(1600万下),13,4,5,18.4,6,6,福永祐一,57,ダ1400,良,1:24.5,0.7,7-7,34.9-36.8,36.8,456(+2),イシュトヴァーン
37,2018/12/08,5中山3,晴,10,アクアラインS(1600万下),16,2,4,11.6,5,4,戸崎圭太,57,ダ1200,良,1:10.7,0.5,7-6,33.9-36.3,36.3,454(+4),クイーンズテソーロ
38,2018/11/18,5東京6,曇,8,3歳以上1000万下,16,7,13,22.3,7,1,桑村真明,57,ダ1400,良,1:25.4,0.0,2-2,36.4-36.7,36.5,450(+8),(ドリュウ)
39,2018/10/28,3新潟6,曇,7,3歳以上500万下,15,6,11,4.2,2,1,木幡巧也,56,ダ1200,重,1:10.3,0.0,3-3,34.3-36.0,35.9,442(+2),(メイショウバイタル)
40,2018/10/14,4京都5,晴,6,3歳以上500万下,15,4,6,3.4,2,3,Ｍ．デム,57,ダ1400,良,1:24.4,0.1,2-1,35.0-37.3,37.3,440(0),ヌーディーカラー
41,2018/09/22,4阪神6,曇,7,3歳以上500万下,16,6,11,4.7,2,2,Ｍ．デム,57,ダ1400,不,1:23.2,0.4,6-5,34.4-36.5,36.6,440(-6),グローリーグローリ
42,2018/09/02,2札幌6,晴,6,3歳以上500万下,12,7,9,12.7,5,3,阿部龍,57,ダ1000,良,0:59.2,0.5,6-4,34.4-35.6,35.4,446(+10),トラベリング
43,2018/08/19,2札幌2,曇,6,3歳以上500万下,12,6,8,30.9,8,3,桑村真明,57,ダ1000,稍,0:59.0,0.5,6-6,34.9-35.1,35.2,436(-10),コマノレジェンド
44,2018/07/07,3中京3,小雨,12,3歳以上500万下,16,7,13,23.9,8,8,和田竜二,57,ダ1200,重,1:11.1,0.8,6-6,34.1-36.2,36.5,446(-10),ペルペトゥオ
45,2018/05/06,1新潟4,晴,12,八海山特別(1000万下),15,6,10,50.9,12,12,木幡巧也,57,ダ1200,良,1:12.6,0.9,8-8,34.0-37.7,38.1,456(0),スーパーモリオン
46,2018/04/22,1福島6,晴,7,4歳以上500万下,16,5,9,13.0,5,1,木幡巧也,56,ダ1150,良,1:08.7,0.0,5-5,31.2-37.5,37.0,456(0),(ナンベーサン)
47,2018/03/17,1阪神7,晴,8,4歳以上500万下,15,8,16,18.3,6,13,佐藤友則,57,ダ1200,稍,1:13.6,2.2,11-13,35.4-36.0,36.9,456(-7),カズマペッピーノ
48,2018/02/15,浦和,晴,10,マルチウイン特別,12,5,6,2.9,2,3,吉原寛人,57,ダ1400,稍,1:30.1,0.5,3-3-3-2,37.4-39.2,39.4,463(-1),トーセンペンタゴン
49,2017/07/29,2新潟1,曇,12,3歳以上500万下,14,5,9,9.0,5,5,的場勇人,54,ダ1200,良,1:12.8,0.3,1-1,35.0-37.5,37.8,464(0),ホウオウマリリン
50,2017/04/01,3中山3,曇,7,3歳500万下,16,7,14,38.5,13,5,井上敏樹,54,ダ1200,不,1:11.4,0.2,3-3,33.6-37.6,37.6,464(+16),トロピカルスパート
51,2016/11/12,5東京3,晴,9,オキザリス賞(500万下),16,4,7,48.4,11,6,大野拓弥,55,ダ1400,重,1:24.3,0.4,11-10,34.4-37.4,36.8,448(0),シゲルコング
52,2016/10/15,4東京4,晴,1,2歳未勝利,16,1,2,3.6,2,1,大野拓弥,55,ダ1400,良,1:26.5,-0.2,3-2,36.2-37.1,36.8,448(+8),(ネコビッチ)
53,2016/08/28,2新潟10,晴,1,2歳未勝利,15,5,9,6.8,3,3,大野拓弥,54,ダ1200,良,1:13.9,0.5,12-8,35.3-38.1,37.2,440(-4),ハングリーベン
54,2016/07/31,2新潟2,晴,5,2歳新馬,17,6,12,47.7,12,5,木幡巧也,51,芝1600,良,1:37.3,0.4,3-2,36.7-34.3,34.7,444(0),グリトニル
