,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/01/21,1小倉3,晴,12,4歳以上1勝クラス,17,5,10,11.1,4.0,5,亀田温心,55,芝1200,稍,1:09.2,0.2,3-2,34.1-34.9,34.9,472(-2),ロードラスター
13,2022/12/17,6中京5,小雨,12,3歳以上1勝クラス,16,1,2,162.5,15.0,5,亀田温心,54,芝1400,良,1:21.5,0.1,3-3,34.7-35.3,34.9,474(-6),コズミックフロスト
14,2022/10/30,4新潟6,曇,12,3歳以上1勝クラス,18,5,10,143.0,16.0,12,黛弘人,55,芝1400,稍,1:23.6,0.7,3-4,34.6-36.2,36.7,480(+16),レッドルピナス
15,2022/08/13,2札幌1,晴,12,3歳以上1勝クラス,16,2,4,33.0,10.0,8,丹内祐次,55,芝1200,稍,1:10.9,0.7,4-2,34.1-36.1,36.5,464(-4),バンデルオーラ
16,2022/07/30,1札幌3,晴,12,3歳以上1勝クラス,16,4,7,20.3,8.0,12,藤岡佑介,55,芝1200,良,1:09.7,0.7,6-7,34.2-34.8,34.9,468(+2),ミズノコキュウ
17,2022/05/28,1新潟7,晴,12,4歳以上1勝クラス,16,6,11,9.6,5.0,9,小沢大仁,53,芝1200,良,1:10.0,0.6,3-4,34.2-35.2,35.4,466(-4),ジャストザビアンカ
18,2022/05/14,1新潟3,小雨,7,4歳以上1勝クラス,16,8,16,16.8,10.0,4,小沢大仁,53,芝1200,稍,1:10.3,0.2,2-4,33.9-36.2,36.2,470(+4),エスジープリンセス
19,2022/05/01,1福島6,雨,12,4歳以上1勝クラス,10,8,9,3.4,2.0,8,亀田温心,54,芝1200,稍,1:12.6,1.0,2-2,35.1-36.5,37.4,466(-6),セイラブミー
20,2022/04/17,1福島2,晴,12,4歳以上1勝クラス,16,6,11,9.0,4.0,2,亀田温心,54,芝1200,良,1:10.7,0.2,2-2,34.7-35.8,35.9,472(0),ハッピーペコ
21,2022/02/27,2小倉6,晴,8,4歳以上1勝クラス,18,1,2,5.7,3.0,11,小林凌大,52,芝1200,良,1:09.9,0.9,11-11,34.8-34.2,34.1,472(-2),ファイアダンサー
22,2022/02/13,2小倉2,小雨,6,4歳以上1勝クラス,18,3,5,22.2,8.0,3,小林凌大,52,芝1200,稍,1:09.6,0.3,2-2,33.9-35.4,35.6,474(+6),バトーデュシエル
23,2022/01/30,1小倉6,曇,8,4歳以上1勝クラス,12,2,2,43.6,11.0,3,小林凌大,52,芝1200,良,1:09.0,0.1,4-3,33.6-35.3,35.1,468(-6),マイトレジャーフジ
24,2022/01/09,1中山3,晴,7,4歳以上1勝クラス,16,2,4,189.2,14.0,12,丹内祐次,55,ダ1200,良,1:13.0,1.1,2-2,34.5-37.4,38.4,474(+15),ロレンツォ
25,2021/10/07,園田,晴,12,C2二,12,3,3,3.4,2.0,1,下原理,54,ダ820,良,0:51.3,0.0,5-4,0.0-37.1,36.6,459(-2),(ボーイッシュガール)
26,2021/09/15,園田,曇,6,C2四,9,1,1,3.2,2.0,3,下原理,54,ダ1400,重,1:33.0,0.9,3-3-3-2,0.0-41.2,41.9,461(+1),モンストルシチー
27,2021/08/27,園田,晴,3,C3,10,4,4,3.7,1.0,1,下原理,54,ダ1230,良,1:20.2,-0.5,1-1-1-1,0.0-38.6,38.6,460(+8),(トキノケリー)
28,2021/06/04,園田,雨,12,C2,10,7,7,14.3,7.0,7,竹村達也,54,ダ1230,不,1:22.3,1.9,7-7-7-5,0.0-39.5,40.6,452(-4),リードメロディー
29,2021/05/14,園田,晴,4,C2,5,5,5,1.7,1.0,5,竹村達也,54,ダ820,良,0:53.0,2.2,3-3,0.0-36.7,38.6,456(+2),ヨドノエール
30,2021/04/07,姫路,晴,11,コブシ賞C2,11,3,3,,,取,竹村達也,54,ダ800,稍,,,,0.0-36.0,,計不,リバーランド
31,2021/03/24,姫路,晴,12,C2,12,4,4,6.3,5.0,2,竹村達也,54,ダ800,良,0:49.4,0.1,2-2,0.0-36.0,35.9,454(-3),エアーシャンクス
32,2021/02/23,姫路,晴,8,C1一,12,8,12,163.0,11.0,8,竹村達也,54,ダ1400,良,1:32.3,0.8,2-2-1-1,0.0-39.1,39.9,457(+4),デンコウジェネシス
33,2021/02/04,姫路,晴,8,C1二,12,6,7,35.8,9.0,2,竹村達也,54,ダ1400,良,1:32.8,0.5,4-3-4-3,0.0-39.1,39.4,453(-3),クリー
34,2021/01/20,姫路,晴,7,C1二,12,4,4,46.3,8.0,7,竹村達也,54,ダ1400,良,1:32.9,1.4,2-2-2-4,0.0-38.3,39.6,456(+1),モメチョッタ
35,2020/12/31,園田,晴,11,C1,12,7,9,26.4,10.0,12,川原正一,54,ダ1230,重,1:23.6,1.4,3-3-4-6,0.0-40.1,41.1,455(+1),スマートメイス
36,2020/12/18,園田,晴,12,C2,12,8,11,4.7,3.0,2,吉村智洋,54,ダ1230,良,1:21.8,0.2,2-2-2-1,0.0-39.4,39.5,454(+2),マニールリッヒ
37,2020/11/24,園田,晴,12,C2,12,6,7,2.7,2.0,5,吉村智洋,55,ダ1230,良,1:22.4,1.0,6-6-6-6,0.0-40.4,41.1,452(-3),ヴェリタスキング
38,2020/11/11,園田,晴,10,C2,12,3,3,3.3,2.0,1,吉村智洋,54,ダ1230,良,1:21.6,0.0,4-3-3-2,0.0-40.5,40.2,455(0),(エンジェルティアラ)
39,2020/10/21,園田,晴,12,C2二,12,6,8,2.8,2.0,3,吉村智洋,54,ダ1230,稍,1:21.4,1.5,5-5-4-3,0.0-38.9,40.0,455(+1),カテドラルロック
40,2020/08/22,2札幌3,晴,4,3歳未勝利,15,1,1,3.1,1.0,12,坂井瑠星,54,芝1200,良,1:10.4,1.0,9-12,34.2-35.2,35.5,454(-2),サクセスハーモニー
41,2020/08/02,1札幌4,晴,4,3歳未勝利,16,3,6,15.9,5.0,2,和田竜二,54,芝1200,良,1:08.8,0.2,1-1,33.8-34.8,35.0,456(-6),タイセイレフィーノ
42,2020/07/11,2函館3,曇,3,3歳未勝利,16,6,12,26.8,7.0,3,坂井瑠星,54,芝1200,良,1:09.7,0.3,2-2,33.8-35.6,35.8,462(+8),キタノギャラクシー
43,2020/06/21,1函館4,晴,1,3歳未勝利,16,3,5,26.5,7.0,6,坂井瑠星,54,芝1200,良,1:10.1,0.7,2-2,33.9-35.5,36.2,454(0),ラキ
44,2020/05/16,2東京7,雨,1,3歳未勝利,16,1,1,58.8,11.0,14,大野拓弥,54,ダ1400,良,1:29.3,3.1,5-4,35.2-38.5,41.3,454(-2),ナーラック
45,2020/03/28,3中山1,曇,3,3歳未勝利,16,4,8,38.4,11.0,13,横山武史,54,ダ1200,良,1:13.9,1.7,9-10,33.9-38.3,39.1,456(-6),コルニリア
46,2020/01/26,1中山9,曇,5,3歳未勝利,16,7,14,15.4,7.0,10,大野拓弥,54,芝1600,稍,1:38.7,1.3,2-2-2,36.2-36.7,37.8,462(0),エレガントチャーム
