,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2021/08/11,門別,晴,9,第52回チプサンケ特,12,8,12,3.2,2,4,落合玄太,54,ダ1600,重,1:43.3,0.6,3-2-2-2,0.0-40.1,40.7,460(+4),ソウヤミサキ
31,2021/07/29,門別,曇,9,トウショウブ特別,10,8,10,3.9,2,2,落合玄太,54,ダ1600,良,1:46.2,0.0,1-1-1-1,0.0-41.3,41.3,456(-4),マスクトライ
32,2021/07/15,門別,晴,8,3歳以上C3ー4C4,10,1,1,2.2,1,2,落合玄太,54,ダ1600,良,1:44.3,0.2,1-1-1-1,0.0-40.8,41.0,460(+8),ジェネシスムーン
33,2021/06/23,門別,曇,7,3歳以上C4ー4,8,7,7,2.5,2,1,落合玄太,54,ダ1600,稍,1:43.0,-0.5,2-2-2-2,0.0-39.8,39.6,452(+4),(ジュンジョウ)
34,2021/06/09,門別,晴,3,3歳以上C4ー4,7,5,5,1.9,1,2,落合玄太,54,ダ1500,良,1:39.1,0.6,3-3-3-3,0.0-41.5,41.7,448(0),ユイノタンキマチ
35,2021/05/16,2新潟4,小雨,6,3歳未勝利,11,6,7,119.8,9,9,秋山稔樹,51,ダ1800,良,1:56.4,1.4,5-3-2-2,37.0-39.7,40.8,448(-6),イントゥザワールド
36,2021/05/02,1新潟8,曇,1,3歳未勝利,15,6,10,132.8,11,12,小林脩斗,51,ダ1800,不,1:55.7,2.0,10-11-9-10,37.1-39.7,40.2,454(+6),スクウェアセイル
37,2021/02/20,1東京7,晴,3,3歳未勝利,16,2,4,159.4,13,14,丸田恭介,54,ダ1600,良,1:41.8,3.0,12-13,35.1-38.1,39.7,448(-2),テイルウインド
38,2021/01/31,1東京2,晴,3,3歳未勝利,16,6,11,68.7,10,5,丸田恭介,54,ダ1600,重,1:39.7,0.9,11-9,35.6-37.8,37.5,450(-2),パラノイド
39,2021/01/10,1中山3,晴,2,3歳未勝利,16,4,7,32.3,9,9,小林脩斗,51,ダ1800,良,1:59.8,1.9,12-12-11-11,38.3-40.1,41.0,452(+6),フローズンカクテル
40,2020/12/05,5中山1,小雨,2,2歳未勝利,16,3,6,53.6,7,8,小林脩斗,51,ダ1800,稍,1:58.3,1.4,14-13-12-10,37.1-41.2,41.1,446(+6),エスシーヴィオラ
41,2020/11/14,3福島5,晴,1,2歳未勝利,13,7,11,94.7,10,7,小林脩斗,51,ダ1700,良,1:51.0,2.3,12-12-10-10,30.6-39.2,39.8,440(-6),ルーパステソーロ
42,2020/10/31,4東京7,晴,1,2歳未勝利,12,8,12,270.0,12,9,原優介,51,ダ1600,良,1:40.8,1.4,11-12,36.2-37.4,37.2,446(+2),ノットイェット
43,2020/10/18,4東京4,晴,4,2歳新馬,18,1,2,110.1,14,15,伊藤工真,54,芝1400,重,1:26.8,3.2,16-18,36.8-34.7,35.7,444(0),ベッラノーヴァ
