,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2023/02/26,佐賀,晴,8,飯塚オートは「G2オ,10,2,2,3.3,2.0,2,飛田愛斗,54,ダ1400,重,1:33.1,0.1,1-1-1-1,0.0-40.1,40.2,518(+8),ヴァリッド
28,2023/02/05,佐賀,晴,5,C1ー3組,10,8,10,1.4,1.0,1,飛田愛斗,54,ダ1400,良,1:32.8,-0.2,1-1-1-1,0.0-40.6,40.6,510(0),(クラウンヒューモア)
29,2023/01/22,佐賀,雨,10,初空月賞,12,5,6,3.3,1.0,3,飛田愛斗,54,ダ1300,重,1:24.2,0.1,1-1-1-2,0.0-40.1,40.2,510(+4),エナジーボーイ
30,2023/01/03,佐賀,晴,10,SAGAリベンジャー,12,5,5,2.5,1.0,3,飛田愛斗,54,ダ1300,重,1:25.6,0.9,1-1-1-2,0.0-39.6,40.5,506(0),シゲルカナロア
31,2022/12/17,佐賀,曇,8,KYUSHUDREA,10,7,7,2.1,1.0,2,飛田愛斗,54,ダ1300,稍,1:24.8,0.0,3-3-2-1,0.0-40.3,40.2,506(-2),マルハチアポロン
32,2022/12/02,佐賀,晴,5,C1ー7組,10,1,1,6.9,2.0,2,飛田愛斗,54,ダ1300,稍,1:25.5,0.7,1-1-2-2,0.0-40.1,40.8,508(-19),パフドラム
33,2022/09/26,盛岡,曇,11,金木犀特別,10,7,8,26.1,6.0,10,高橋悠里,54,ダ1600,稍,1:42.9,3.5,1-2,0.0-38.8,42.3,527(+13),タイセイブラスト
34,2022/09/13,盛岡,曇,12,爽秋特別,12,7,9,5.4,2.0,12,高橋悠里,54,ダ1600,良,1:43.2,4.4,1-4,0.0-38.5,42.8,514(+10),プロヴィデンス
35,2022/08/22,盛岡,晴,12,秋桜賞,11,1,1,2.8,1.0,5,高橋悠里,54,ダ1200,良,1:13.5,0.6,3-3,0.0-37.8,38.1,504(-10),カッチャオ
36,2022/07/26,門別,曇,10,町を元気に!日高町特,7,3,3,8.8,3.0,2,阪野学,54,ダ1200,良,1:13.6,0.7,1-1,0.0-37.5,38.2,514(+6),アルシオーネ
37,2022/07/12,門別,曇,12,クリエイター2賞,11,6,6,4.2,2.0,4,阪野学,54,ダ1600,良,1:44.6,0.8,1-1-1-2,0.0-41.5,42.3,508(-8),コンピエーニュ
38,2022/06/28,門別,雨,7,ネジバナ特別,7,4,4,2.7,2.0,1,阪野学,54,ダ1600,不,1:41.9,-0.6,1-1-1-1,0.0-40.5,40.5,516(+4),(コンピエーニュ)
39,2022/06/16,門別,曇,9,おうむ産業観光まつり,12,7,9,2.0,1.0,2,吉原寛人,54,ダ1000,不,1:00.1,0.1,4-3,0.0-36.5,36.2,512(-6),ヴィットリオーザ
40,2022/05/17,門別,晴,8,シャクヤク特別,9,6,6,2.2,2.0,2,阪野学,54,ダ1000,良,1:02.9,1.2,2-2,0.0-37.9,38.9,518(-6),リルドゥセルマン
41,2022/05/03,門別,曇,9,カタクリ特別,8,3,3,2.0,1.0,2,阪野学,54,ダ1000,良,1:02.1,0.1,2-2,0.0-37.6,37.5,524(-4),リルドゥセルマン
42,2022/04/20,門別,晴,7,ハナモモ特別,11,5,5,2.7,2.0,1,阪野学,54,ダ1000,良,1:02.7,0.0,2-2,0.0-38.8,38.6,528(+33),(リルドゥセルマン)
43,2022/02/22,高知,晴,8,カイドウツバキ特別,10,7,8,8.1,4.0,5,赤岡修次,54,ダ1400,重,1:32.7,0.6,3-3-2-1,0.0-41.2,41.4,495(-1),ミルグラシアス
44,2022/02/08,高知,曇,3,C3ー4,9,6,6,2.5,2.0,2,赤岡修次,54,ダ1300,稍,1:25.7,0.2,1-2-2-1,0.0-40.6,40.3,496(+1),セレンディピア
45,2022/01/25,高知,曇,3,C3ー8,10,1,1,1.9,1.0,4,赤岡修次,54,ダ1300,不,1:25.7,1.0,1-1-1-2,0.0-40.1,41.1,495(-2),カザルス
46,2022/01/18,高知,晴,4,C3ー6,10,7,7,2.3,1.0,3,赤岡修次,54,ダ1400,良,1:34.3,1.0,1-1-1-1,0.0-41.4,42.4,497(+2),ガルボマンボ
47,2021/12/31,高知,晴,1,C3ー12,11,6,7,1.5,1.0,1,赤岡修次,54,ダ1300,稍,1:27.9,0.0,1-1-1-1,0.0-41.9,41.9,495(+1),(ナンヨープルートー)
48,2021/12/18,高知,晴,1,C3ー14,11,4,4,1.2,1.0,2,赤岡修次,54,ダ1400,不,1:32.1,0.1,1-1-1-1,0.0-40.0,40.1,494(-9),ウインオルビット
49,2021/12/05,高知,晴,5,C3ー17,9,8,9,1.3,1.0,1,赤岡修次,54,ダ1300,重,1:25.2,-0.7,1-1-1-1,0.0-39.8,39.8,503(-9),(コパノランニング)
50,2021/11/02,門別,雨,6,3歳以上C4ー2,11,4,4,9.2,4.0,2,阪野学,54,ダ1600,重,1:42.6,0.0,1-1-1-1,0.0-40.4,40.4,512(+2),パープルレイン
51,2021/10/14,門別,曇,6,3歳以上C4ー3,11,1,1,2.5,2.0,2,服部茂史,54,ダ1000,重,1:01.2,0.1,2-2,0.0-37.7,37.6,510(+6),アレッタジェロディ
52,2021/09/16,門別,曇,7,3歳以上C4ー2,10,4,4,,,取,阪野学,54,ダ1700,良,,,,0.0-42.1,,計不,モデュロール
53,2021/09/02,門別,晴,7,3歳以上C4ー3,12,4,4,7.9,3.0,2,阪野学,54,ダ1200,良,1:15.9,1.2,1-1,0.0-38.7,39.9,504(+2),ゴスホーククレスト
54,2021/08/17,門別,曇,6,3歳以上C4ー5,11,6,7,2.6,1.0,1,阪野学,54,ダ1000,良,1:03.4,-0.4,2-1,0.0-39.3,39.1,502(+12),(ブルヴェール)
55,2021/07/17,3小倉5,小雨,3,3歳未勝利,18,8,16,198.5,15.0,16,富田暁,53,芝2000,良,2:04.4,5.0,3-3-6-13,35.3-36.0,40.4,490(0),ロワンディシー
56,2021/06/13,4中京4,曇,2,3歳未勝利,16,2,4,147.1,13.0,11,富田暁,53,ダ1800,良,1:57.4,3.6,5-5-4-7,37.7-37.3,40.5,490(+6),トレデマンド
57,2021/03/14,2中京2,晴,5,3歳未勝利,9,1,1,34.7,7.0,7,酒井学,54,芝2200,重,2:21.1,1.9,4-4-4-4,37.1-36.1,37.6,484(-6),リンフレスカンテ
58,2021/02/28,1阪神6,晴,1,3歳未勝利,13,6,9,57.9,7.0,7,酒井学,54,ダ1800,良,1:58.2,2.1,1-1-1-2,37.9-37.8,39.9,490(+4),パレドジュスティス
59,2021/02/14,1阪神2,晴,4,3歳新馬,16,1,2,94.8,13.0,9,藤懸貴志,54,ダ1800,良,1:58.3,2.0,1-1-1-2,39.0-38.6,40.6,486(0),クールファイブ
