,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/10/07,大井,雨,12,日本は、楽しむことを,16,1,1,4.5,2,2,福原杏,53,ダ1400,良,1:26.5,0.0,8-13-13,35.1-39.3,37.8,482(+5),スーラリュンヌ
15,2020/09/20,大井,曇,11,爽籟賞競走,16,5,10,21.2,6,3,福原杏,52,ダ1400,良,1:27.4,0.3,8-11-11,36.4-38.6,37.9,477(+13),クラファルコン
16,2020/08/15,2札幌1,晴,9,3歳以上1勝クラス,13,8,12,32.1,9,12,池添謙一,55,芝1200,稍,1:11.0,1.7,10-10,33.7-35.6,36.1,464(+2),キーダイヤ
17,2020/07/25,1札幌1,曇,12,3歳以上1勝クラス,13,6,8,15.8,7,10,亀田温心,53,芝1200,良,1:09.9,1.1,11-11,33.9-34.9,35.1,462(0),ファーストフォリオ
18,2020/07/05,2函館2,曇,9,3歳以上1勝クラス,12,5,6,4.8,1,10,横山武史,55,芝1200,良,1:11.2,1.7,4-3,33.4-36.1,37.1,462(+2),タイセイブランシュ
19,2020/06/21,1函館4,晴,8,3歳以上1勝クラス,10,6,6,11.0,6,2,団野大成,54,芝1200,良,1:08.7,0.0,3-3,33.4-35.3,35.0,460(+2),シャイニールミナス
20,2020/05/17,2東京8,晴,6,4歳以上1勝クラス,14,4,5,53.0,9,12,北村宏司,55,ダ1400,稍,1:26.7,2.4,3-3,36.3-36.1,38.2,458(+6),イベリスリーフ
21,2020/04/26,2東京2,晴,8,4歳以上1勝クラス,16,2,3,28.3,7,13,北村宏司,55,ダ1400,良,1:26.3,1.3,3-4,35.3-37.6,38.6,452(+2),イワネコゴシキ
22,2020/01/18,1中山6,小雪,7,4歳以上1勝クラス,16,4,8,6.0,3,8,内田博幸,54,ダ1200,稍,1:12.4,0.7,16-14,33.7-38.0,36.6,450(-28),ショーテンシ
23,2019/12/05,大井,晴,10,初氷賞,10,6,6,1.2,1,1,佐藤友則,54,ダ1400,重,1:28.0,-0.6,1-2-1,36.9-38.5,38.5,478(+3),(ゴーマイウェイ)
24,2019/11/15,大井,晴,9,水彩都市・江東賞,11,7,10,2.6,1,1,佐藤友則,54,ダ1400,良,1:27.9,-0.3,2-2-2,37.0-38.7,38.7,475(+1),(マーカス)
25,2019/10/18,大井,曇,10,白秋賞,11,7,10,4.0,2,1,矢野貴之,54,ダ1400,重,1:27.8,-1.0,5-4-3,36.8-38.5,38.2,474(+2),(ルーシッドドラゴン)
26,2019/10/02,大井,晴,9,競馬ゲーム「ウイニン,13,4,5,4.1,3,3,矢野貴之,53,ダ1400,良,1:28.9,0.6,7-6-6,37.9-37.9,37.6,472(+14),エリーザ
27,2019/08/18,2小倉8,曇,7,3歳未勝利,17,2,3,10.9,5,13,岩田望来,51,芝1200,良,1:10.5,1.4,5-6,33.6-35.5,36.5,458(+8),サンキューユウガ
28,2019/07/28,2小倉2,晴,3,3歳未勝利,18,5,9,15.3,6,3,福永祐一,54,芝1200,良,1:08.6,0.6,8-6,32.5-35.5,35.4,450(+2),ロナ
29,2019/05/04,3京都5,晴,1,3歳未勝利,16,3,6,4.2,3,9,福永祐一,54,ダ1200,稍,1:15.2,2.3,10-9,35.5-37.4,38.5,448(0),ゴッドバンブルビー
30,2019/04/07,2阪神6,晴,1,3歳未勝利,16,5,9,12.3,4,3,福永祐一,54,ダ1400,良,1:25.9,0.2,1-1,35.4-37.6,37.8,448(0),デュアラブル
31,2019/03/09,1阪神5,晴,1,3歳未勝利,15,3,4,2.1,1,5,福永祐一,54,ダ1200,稍,1:13.8,1.0,3-2,35.4-37.4,38.1,448(-2),スマートアテナ
32,2018/12/01,5阪神1,晴,2,2歳未勝利,12,4,4,4.0,2,2,福永祐一,54,ダ1400,良,1:26.7,0.0,5-5,36.1-38.1,37.5,450(-2),ダイメイコスモス
33,2018/11/17,5京都5,曇,6,2歳新馬,16,3,5,33.7,8,5,北村友一,54,ダ1200,良,1:13.2,0.9,8-9,35.0-37.3,37.1,452(0),モンペルデュ
