,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2021/11/04,名古屋,晴,1,ローズ倶楽部,11,3,3,276.0,10.0,11,山田祥雄,56,ダ1400,良,1:34.8,3.3,7-8-8,0.0-40.4,41.9,499(-1),エイメイカカン
23,2021/10/22,名古屋,晴,4,悠也、隼斗、康太三兄,10,7,7,265.2,8.0,6,山田祥雄,56,ダ1400,良,1:33.0,2.3,6-6-6,0.0-38.4,39.4,500(+2),ウエスタンスパーダ
24,2021/10/14,名古屋,晴,6,C12組,10,7,9,319.1,8.0,5,山田祥雄,56,ダ1400,稍,1:34.0,1.7,6-6-5,0.0-40.9,41.0,498(+3),トーセンロジャー
25,2021/09/28,名古屋,晴,4,南里家桑野家結婚記念,11,7,8,232.3,11.0,9,尾崎章生,56,ダ1400,重,1:36.5,3.5,3-4-9,0.0-40.4,43.1,495(0),ゴールドポケット
26,2021/09/15,名古屋,晴,6,新井貴博生誕記念,10,6,6,304.0,10.0,10,尾崎章生,56,ダ1400,稍,1:35.5,3.2,5-8-10,0.0-39.4,41.5,495(-3),フェアリープール
27,2021/09/01,名古屋,晴,4,CSL競馬部杯,11,2,2,289.5,11.0,10,尾崎章生,56,ダ1400,良,1:36.0,4.1,5-6-8,0.0-39.4,42.7,498(+2),ペイシャエスティマ
28,2021/08/18,名古屋,小雨,7,C12組,10,8,9,100.0,9.0,9,尾崎章生,56,ダ1400,不,1:34.8,5.4,4-4-8,0.0-38.0,42.2,496(-2),ベンガン
29,2021/08/04,名古屋,晴,4,凪生誕記念,10,8,9,40.7,9.0,9,尾崎章生,56,ダ1400,良,1:36.5,3.6,2-2-3,0.0-40.6,44.0,498(-1),メテオーラビアンカ
30,2021/07/21,名古屋,晴,6,C13組,10,6,6,59.3,7.0,9,尾崎章生,56,ダ1400,良,1:34.8,3.7,4-8-9,0.0-39.0,41.6,499(-2),マイネルグナーデ
31,2021/07/08,名古屋,曇,7,C12組,10,1,1,25.4,7.0,8,尾崎章生,56,ダ1400,不,1:34.3,3.0,3-4-4,0.0-39.5,42.0,501(+5),ナツミフルーリー
32,2021/06/30,名古屋,曇,7,C12組,10,2,2,15.1,6.0,3,尾崎章生,56,ダ1400,良,1:33.4,1.4,4-4-2,0.0-39.6,40.5,496(-6),メイショウパンゲア
33,2021/06/17,名古屋,晴,5,C7組,11,1,1,91.9,9.0,10,尾崎章生,56,ダ1400,重,1:34.3,2.9,4-4-7,0.0-39.6,42.1,502(+3),コルディアルッカ
34,2021/06/04,名古屋,雨,9,C7組,10,8,10,64.7,7.0,8,尾崎章生,56,ダ1400,重,1:32.7,2.0,1-1-1,0.0-39.8,41.8,499(+3),ペイシャバレー
35,2021/05/20,名古屋,雨,9,C7組,12,2,2,164.8,12.0,11,尾崎章生,56,ダ1400,不,1:32.9,3.3,9-9-10,0.0-37.8,40.0,496(-10),セイウンシェリー
36,2021/05/05,名古屋,雨,9,C7組,11,5,5,160.1,11.0,11,尾崎章生,56,ダ1400,重,1:34.6,2.8,4-3-8,0.0-40.4,42.9,506(+9),ルアスドゥーナッハ
37,2021/04/22,名古屋,晴,8,C7組,12,6,7,359.4,11.0,10,尾崎章生,56,ダ1400,良,1:33.0,3.0,6-7-9,0.0-37.9,39.9,497(+7),ゴールドクレスト
38,2021/04/09,名古屋,晴,3,C6組,11,4,4,144.5,9.0,11,細川智史,53,ダ1400,良,1:34.6,4.0,4-5-11,0.0-39.0,42.5,490(+12),ビオロンスコッツ
39,2021/03/26,名古屋,晴,8,C2組,12,5,6,115.1,9.0,11,細川智史,53,ダ1400,良,1:33.6,2.8,9-8-9,0.0-39.4,41.1,478(-3),タイキワンダラス
40,2021/03/11,名古屋,晴,8,もうすぐ開催!第2回,11,8,11,29.8,5.0,2,細川智史,53,ダ1400,良,1:31.9,0.8,3-3-3,0.0-39.3,39.8,481(-1),ウェーブビクトリー
41,2021/02/26,名古屋,曇,6,C3組,11,1,1,99.3,9.0,9,丸山真一,56,ダ1400,良,1:33.7,1.8,5-7-9,0.0-40.0,40.7,482(-4),ボニーソックス
42,2021/02/11,名古屋,晴,7,C8組,10,3,3,82.6,7.0,4,細川智史,53,ダ1400,良,1:32.4,0.9,4-4-5,0.0-39.9,40.5,486(-6),メイショウノリムネ
43,2021/01/29,名古屋,曇,7,THB高根浩史記念4,11,5,5,289.3,10.0,11,細川智史,53,ダ1400,重,1:34.5,5.2,11-11-11,0.0-38.7,41.4,492(+7),シンゼンウイング
44,2021/01/15,名古屋,晴,7,年間100勝達成第1,11,1,1,66.6,6.0,4,細川智史,53,ダ1400,良,1:34.0,1.9,7-7-10,0.0-39.2,40.0,485(0),ビックバレリーナ
45,2021/01/03,名古屋,晴,4,C5組,11,4,4,36.9,5.0,10,柿原翔,56,ダ1400,良,1:36.3,3.7,11-11-11,0.0-40.4,41.8,485(-6),アンストッパブル
46,2020/12/25,名古屋,曇,5,C5組,11,2,2,16.9,4.0,11,細川智史,53,ダ1400,良,1:36.8,4.4,2-2-4,0.0-39.9,44.1,491(+1),キャプテンドレイク
47,2020/12/11,名古屋,晴,6,C4組,11,8,11,24.5,5.0,6,細川智史,53,ダ1400,良,1:33.9,1.5,6-3-3,0.0-40.1,41.4,490(-7),マクルーバ
48,2020/11/26,名古屋,晴,7,C10組,11,3,3,9.6,4.0,2,細川智史,53,ダ1400,良,1:33.1,0.6,4-4-2,0.0-40.5,40.7,497(+5),スペースファルコン
49,2020/11/13,名古屋,晴,12,香嵐渓特別,11,2,2,214.1,10.0,8,細川智史,53,ダ1600,良,1:49.2,3.5,11-11-11,0.0-40.9,40.7,492(-2),タイクーンバゴ
50,2020/10/29,名古屋,晴,4,C13組,10,4,4,53.2,6.0,1,今井貴大,56,ダ1400,良,1:32.5,-1.0,1-1-1,0.0-40.1,40.1,494(+8),(トーセンシーバス)
51,2020/10/15,名古屋,晴,8,C11組,12,6,7,33.9,7.0,11,今井貴大,56,ダ1400,良,1:35.7,3.0,12-12-12,0.0-42.0,41.1,486(+1),ランネシアーナ
52,2020/10/01,名古屋,晴,7,C6組,10,2,2,221.6,9.0,9,友森翔太,56,ダ1400,良,1:35.8,3.1,8-9-9,0.0-40.3,41.6,485(+5),チーキーキュート
53,2020/09/17,名古屋,曇,6,C7組,10,3,3,99.9,9.0,10,尾崎章生,56,ダ1400,良,1:36.6,4.1,8-10-10,0.0-40.1,42.3,480(+2),ココホレワンワン
54,2020/09/03,名古屋,曇,6,C7組,10,6,6,84.5,7.0,10,柿原翔,56,ダ1400,不,1:39.3,6.4,9-9-9,0.0-40.2,43.4,478(+3),メイショウペルム
55,2020/08/20,名古屋,晴,5,C7組,9,2,2,18.7,5.0,9,尾崎章生,56,ダ1400,良,1:37.7,5.2,7-7-7,0.0-39.9,42.2,475(-12),セルリアンラッシュ
56,2020/07/23,名古屋,曇,5,C7組,10,4,4,45.4,6.0,9,尾崎章生,56,ダ1400,重,1:36.6,3.5,2-8-9,0.0-39.9,42.6,487(+4),パワーロワ
57,2020/07/09,名古屋,雨,6,C8組,11,1,1,96.1,8.0,9,尾崎章生,56,ダ1400,不,1:35.8,3.1,7-9-10,0.0-38.7,40.7,483(-3),チャピ
58,2020/06/25,名古屋,雨,5,C9組,11,1,1,4.4,3.0,4,尾崎章生,56,ダ1400,重,1:33.4,0.8,1-1-2,0.0-41.1,41.9,486(+3),マイネルリャードフ
59,2020/06/12,名古屋,小雨,12,四谷の千枚田特別,10,7,7,115.3,9.0,9,尾崎章生,56,ダ1400,不,1:34.1,4.3,6-7-8,0.0-38.9,41.4,483(+3),シーイズアピーチ
60,2020/05/26,名古屋,曇,5,C19組,10,3,3,4.2,2.0,1,尾崎章生,56,ダ1400,良,1:33.1,-0.9,1-1-1,0.0-39.4,39.4,480(0),(ピンクダンサー)
61,2020/05/13,名古屋,晴,5,C15組,8,8,8,17.9,5.0,8,尾崎章生,56,ダ1400,良,1:37.1,4.3,7-8-8,0.0-39.5,40.7,480(+4),フジジェットレディ
62,2020/05/04,名古屋,曇,6,C14組,9,2,2,64.7,6.0,9,尾崎章生,56,ダ1400,良,1:33.3,3.5,5-5-5,0.0-37.8,40.7,476(-3),ブラックコメディ
63,2020/04/22,名古屋,晴,6,C15組,10,7,7,55.4,7.0,3,尾崎章生,56,ダ1400,重,1:32.2,1.4,4-4-4,0.0-39.1,39.8,479(-4),チャリャ
64,2020/04/08,名古屋,晴,7,C15組,10,8,9,51.2,6.0,5,友森翔太,56,ダ1400,良,1:34.3,2.9,4-4-5,0.0-38.8,39.7,483(+1),クロフネレジェンド
65,2020/03/25,名古屋,晴,7,C14組,9,1,1,77.8,8.0,9,宮下瞳,54,ダ1400,良,1:35.0,2.8,6-8-9,0.0-39.8,41.8,482(+7),ヴァルハラ
66,2020/03/10,名古屋,雨,6,45&72結婚記念,11,7,9,6.1,3.0,4,宮下瞳,54,ダ1400,不,1:33.0,2.1,2-2-2,0.0-40.5,42.4,475(+7),シャルマンニシキ
67,2020/02/26,名古屋,晴,7,C15組,10,2,2,28.2,5.0,6,宮下瞳,54,ダ1400,稍,1:33.9,2.8,3-4-5,0.0-39.0,41.5,468(-4),マカルーテソーロ
68,2020/02/10,名古屋,曇,8,三寒四温賞,9,8,9,5.3,3.0,5,岡部誠,56,ダ1400,良,1:33.5,1.1,2-2-3,0.0-39.3,40.2,472(-10),マツノテンカムテキ
69,2020/01/17,名古屋,曇,3,C7組,10,8,9,27.0,7.0,10,柿原翔,56,ダ1400,良,1:38.7,7.0,2-2-3,0.0-40.3,47.2,482(+6),カリマンタン
70,2020/01/04,名古屋,晴,4,C14組,10,8,9,10.8,4.0,3,柿原翔,56,ダ1400,良,1:34.0,1.2,2-2-2,0.0-38.5,39.6,476(0),ローゼンオルデン
71,2019/12/20,名古屋,晴,6,C11組,10,2,2,39.8,8.0,8,柿原翔,56,ダ1400,稍,1:32.9,1.9,6-6-6,0.0-40.6,41.5,476(+2),サラマー
72,2019/11/28,園田,曇,4,C3一,10,4,4,42.7,9.0,5,下原理,56,ダ1400,良,1:32.8,1.3,5-5-6-6,0.0-38.9,39.6,474(-4),ミトノクリ
73,2019/11/19,園田,晴,4,C3二,10,8,9,11.9,5.0,7,下原理,56,ダ1400,良,1:34.3,2.2,3-3-4-5,0.0-40.2,41.9,478(+6),テーオースナイパー
74,2019/11/06,園田,晴,4,C2三,10,4,4,14.9,4.0,6,下原理,56,ダ1400,良,1:33.0,1.7,4-3-4-5,0.0-40.6,41.9,472(-3),モズストフラ
75,2019/10/17,園田,曇,6,C2二,10,7,8,52.1,8.0,6,下原理,56,ダ1400,良,1:33.7,2.4,6-6-6-6,0.0-39.7,41.0,475(+1),トウケイストーム
76,2019/09/27,園田,曇,5,C2二,10,6,6,4.9,3.0,10,川原正一,55,ダ1400,良,1:35.2,3.0,3-3-3-5,0.0-39.8,42.4,474(-1),ムルガン
77,2019/09/06,園田,晴,7,C2二,10,4,4,5.2,2.0,6,川原正一,55,ダ1400,稍,1:33.0,2.9,10-10-6-4,0.0-39.0,40.7,475(+4),セデックカズマ
78,2019/08/16,園田,晴,5,C2三,9,3,3,2.7,2.0,3,杉浦健太,55,ダ1400,重,1:30.5,0.5,3-3-2-2,0.0-39.7,40.0,471(+6),ビナシスター
79,2019/07/26,園田,曇,2,C3三,10,8,10,2.4,2.0,1,川原正一,55,ダ1400,良,1:30.6,-1.1,2-2-1-1,0.0-38.7,38.6,465(-5),(ジツリキダッシュ)
80,2019/07/12,園田,晴,3,C3二,10,6,6,1.6,1.0,6,川原正一,55,ダ1400,重,1:30.7,0.6,4-4-5-2,0.0-39.7,40.0,470(-3),チャイムクラウン
81,2019/06/26,園田,曇,12,3歳C1一,12,2,2,10.0,3.0,6,大山真吾,55,ダ1400,良,1:32.2,1.3,10-11-11-10,0.0-38.8,39.2,473(0),メイショウブラボー
82,2019/06/05,園田,晴,7,3歳C1一,12,2,2,3.5,2.0,2,川原正一,55,ダ1400,良,1:30.5,0.2,4-4-3-2,0.0-39.8,39.6,473(-7),マッシロ
83,2019/05/22,園田,晴,8,3歳C1一,9,7,7,1.7,1.0,4,川原正一,55,ダ1400,稍,1:31.9,2.3,3-4-4-4,0.0-39.7,41.3,480(+12),クリノマンジェリカ
84,2019/04/20,3京都1,晴,3,3歳未勝利,16,5,9,181.8,13.0,12,国分優作,56,ダ1900,良,2:04.8,2.5,5-4-14-16,29.9-39.4,40.4,468(-2),ヒュミドール
85,2019/04/07,2阪神6,晴,3,3歳未勝利,16,1,2,32.3,8.0,10,岩崎翼,56,ダ1200,良,1:15.0,1.6,9-9,36.0-37.4,38.2,470(-4),ミユキメガバックス
86,2019/03/16,1阪神7,曇,2,3歳未勝利,16,6,11,20.4,6.0,9,幸英明,56,ダ1400,稍,1:27.9,1.3,10-10,35.8-38.2,38.5,474(-2),タゴム
87,2019/02/24,1阪神2,晴,2,3歳未勝利,16,3,6,28.9,9.0,5,坂井瑠星,55,ダ1400,良,1:28.1,1.4,5-6,35.0-38.6,39.5,476(-4),ウォークザライン
88,2018/11/10,3福島3,曇,1,2歳未勝利,14,1,1,36.3,8.0,7,岩崎翼,55,ダ1700,良,1:49.9,1.0,7-6-10-9,31.0-38.6,38.6,480(-4),ビルジキール
89,2018/10/13,4京都4,晴,2,2歳未勝利,11,4,4,19.6,3.0,8,小牧太,55,ダ1400,良,1:27.9,2.6,6-5,35.1-37.8,39.7,484(0),デターミネーション
90,2018/09/17,4阪神5,曇,6,2歳新馬,11,3,3,58.5,7.0,5,小牧太,54,ダ1800,良,1:58.4,3.1,1-1-1-2,38.0-38.2,41.3,484(0),クリソベリル
