,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2017/03/26,2阪神2,小雨,11,六甲S(OP),11,8,11,76.2,11,7,鮫島克駿,54,芝1600,良,1:34.6,0.4,3-4,36.2-34.5,34.4,484(+2),アスカビレン
11,2017/03/05,1阪神4,晴,11,大阪城S(OP),16,5,10,149.8,15,15,高倉稜,51,芝1800,良,1:48.0,0.9,15-14,36.5-33.7,33.4,482(0),アストラエンブレム
12,2017/02/18,2京都7,晴,11,京都牝馬S(GIII),18,4,7,190.0,15,14,田中学,54,芝1400,稍,1:23.5,1.0,9-10,35.8-34.7,34.8,482(+6),レッツゴードンキ
13,2016/10/02,4阪神8,晴,11,ポートアイランドS(OP),13,8,13,26.5,9,9,鮫島克駿,54,芝1600,良,1:35.3,0.9,6-7,36.6-33.8,34.2,476(-8),ウインプリメーラ
14,2016/08/21,2札幌2,雨,11,札幌記念(GII),16,5,10,166.9,16,11,勝浦正樹,55,芝2000,稍,2:03.4,1.7,6-6-6-5,35.6-36.9,38.0,484(+4),ネオリアリズム
15,2016/07/31,1札幌2,曇,11,クイーンS(GIII),13,1,1,46.9,11,3,勝浦正樹,55,芝1800,良,1:48.1,0.4,7-8-7-7,36.5-34.3,34.0,480(-4),マコトブリジャール
16,2016/05/29,3京都12,曇,10,安土城S(OP),18,4,8,52.9,14,2,高倉稜,51,芝1400,良,1:21.4,0.2,5-6,35.4-34.2,34.0,484(+4),ミッキーラブソング
17,2016/05/15,3京都8,晴,11,栗東S(OP),16,2,4,32.3,11,15,高倉稜,51,ダ1400,良,1:25.2,1.8,7-9,35.3-36.0,37.1,480(0),キングズガード
18,2016/04/09,2阪神5,晴,11,サンスポ杯阪神牝馬S(GII),13,1,1,215.1,13,7,和田竜二,54,芝1600,良,1:33.7,0.6,2-3,35.2-34.2,34.6,480(0),スマートレイアー
19,2016/03/06,1阪神4,曇,11,大阪城S(OP),16,1,2,44.6,13,15,高倉稜,51,芝1800,良,1:46.4,1.2,2-3,34.6-34.8,35.8,480(-4),テイエムイナズマ
20,2016/02/20,2京都7,雨,11,京都牝馬S(GIII),18,1,1,26.5,11,9,和田竜二,54,芝1400,重,1:23.7,0.8,1-1,35.2-36.0,36.8,484(+6),クイーンズリング
21,2015/12/12,5阪神3,曇,11,チャレンジC(GIII),18,3,6,74.7,14,9,荻野琢真,51,芝1800,良,1:47.1,1.0,7-7,35.9-35.1,35.6,478(-6),フルーキー
22,2015/11/29,5京都9,曇,10,醍醐S(1600万下),9,8,9,12.7,6,1,鮫島克駿,52,芝1400,良,1:21.5,-0.2,1-1,35.7-34.2,34.2,484(+8),(ダイシンサンダー)
23,2015/11/07,5京都1,曇,10,長岡京S(1600万下),10,8,9,28.3,8,9,和田竜二,55,芝1600,良,1:35.7,0.9,7-8,36.8-33.4,33.7,476(+18),ミッキーオリビエ
24,2015/10/03,4中山8,晴,11,秋風S(1600万下),16,2,3,8.6,4,15,岩田康誠,55,芝1600,良,1:34.0,0.8,10-11-13,35.0-34.9,34.5,458(-16),シベリアンスパーブ
25,2015/08/29,2札幌3,晴,11,オールスターJ第2戦(1600万下),14,4,5,10.3,6,6,岩田康誠,56,芝2000,良,2:00.9,0.4,11-12-12-11,36.1-36.0,35.6,474(0),ジャングルクルーズ
26,2015/08/15,1札幌5,曇,11,STV賞(1000万下),14,2,2,5.6,3,1,藤田伸二,55,芝1500,良,1:28.7,-0.2,5-4-3,28.5-36.3,35.9,474(-2),(アドマイヤサブリナ)
27,2015/08/02,1札幌2,晴,10,道新スポーツ賞(1000万下),14,4,5,11.3,6,6,藤田伸二,55,芝1500,良,1:27.9,0.2,14-13-13,29.2-34.8,33.8,476(+18),セウアズール
28,2015/02/01,1東京2,晴,10,節分S(1600万下),16,3,5,31.5,11,15,田中博康,52,芝1600,良,1:35.6,1.7,2-2,35.4-35.0,36.4,458(-12),カフェブリリアント
29,2015/01/05,1京都2,晴,10,新春S(1600万下),15,7,13,7.0,3,13,Ｃ．デム,54,芝1400,良,1:21.0,0.6,3-3,34.5-34.6,34.8,470(+2),リヴェレンテ
30,2014/12/13,5阪神3,晴,10,六甲アイランドS(1600万下),15,3,5,4.9,2,4,浜中俊,54,芝1400,良,1:21.2,0.2,1-1,33.8-36.0,36.2,468(+2),ミッキーラブソング
31,2014/11/02,4京都9,曇,10,長岡京S(1600万下),15,8,14,10.0,5,9,川須栄彦,54,芝1400,良,1:20.8,0.4,1-1,34.0-35.1,35.5,466(+10),ベルルミエール
32,2014/09/21,4阪神4,晴,11,関西TVローズS(GII),17,6,12,70.2,11,16,藤田伸二,54,芝1800,良,1:48.0,2.0,2-2,35.1-34.2,36.0,456(-10),ヌーヴォレコルト
33,2014/05/11,2東京6,晴,11,NHKマイルC(GI),18,2,3,196.9,18,7,藤田伸二,55,芝1600,良,1:33.5,0.3,3-3,34.6-34.8,34.8,466(0),ミッキーアイル
34,2014/04/06,2阪神4,晴,10,マーガレットS(OP),13,5,7,15.1,7,1,藤田伸二,54,芝1400,良,1:22.0,-0.1,1-1,34.4-36.1,36.1,466(-4),(コウエイタケル)
35,2014/03/16,1阪神6,晴,7,3歳500万下,16,6,12,8.6,5,5,和田竜二,54,芝1200,良,1:09.9,0.2,3-3,34.1-35.6,35.5,470(-2),メイショウコルノ
36,2014/03/02,1阪神2,曇,6,3歳500万下,16,4,7,24.4,8,2,後藤浩輝,54,芝1400,良,1:22.5,0.1,1-1,33.7-37.2,37.3,472(+6),ダンスアミーガ
37,2013/12/14,4中京5,晴,10,つわぶき賞(500万下),14,6,10,57.4,10,14,北村友一,54,芝1400,良,1:24.3,1.8,14-14,35.2-35.5,34.5,466(-2),リアルヴィーナス
38,2013/11/24,5京都8,晴,10,白菊賞(500万下),16,2,4,50.4,9,10,小牧太,54,芝1600,良,1:34.9,0.8,4-6,34.8-35.3,35.7,468(-6),レーヴデトワール
39,2013/11/09,5京都3,晴,11,KBSファンタジーS(GIII),18,7,15,124.3,14,15,戸崎圭太,54,芝1400,良,1:22.8,1.7,3-6,34.3-35.3,36.8,474(+2),ベルカント
40,2013/10/26,4京都8,晴,4,2歳新馬,18,4,7,28.8,10,1,北村友一,54,芝1400,重,1:23.3,-0.2,1-1,35.2-35.5,35.5,472(0),(ホッコーサラスター)
