,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
41,2020/10/24,佐賀,晴,11,クレセントC,10,5,5,6.4,4.0,4,鮫島克也,55,ダ1400,重,1:28.6,0.8,1-1-1-1,0.0-38.2,39.0,497(+1),コスモアモル
42,2020/10/10,佐賀,曇,12,ハーベストC,9,8,8,2.4,1.0,2,真島正徳,55,ダ1300,良,1:23.6,0.0,1-1-1-1,0.0-38.6,38.6,496(+1),ウェーブキング
43,2020/07/19,佐賀,曇,10,吉野ヶ里記念(重賞),12,4,4,20.1,4.0,4,真島正徳,56,ダ1400,良,1:28.5,1.6,4-4-4-5,0.0-38.6,39.2,495(+1),ミスカゴシマ
44,2020/07/05,佐賀,雨,12,カーネリアン賞,12,4,4,2.3,2.0,2,真島正徳,56,ダ1400,稍,1:28.8,0.0,1-1-1-1,0.0-39.1,39.1,494(+4),キタカラキタムスメ
45,2020/06/07,佐賀,晴,12,アレキサンドライトカ,10,7,7,3.5,2.0,7,池谷匠翔,53,ダ1400,良,1:30.7,1.6,1-1-1-2,0.0-39.4,41.0,490(+10),ジャングルキッド
46,2019/09/22,4中山7,曇,12,3歳以上2勝クラス,16,8,15,39.2,11.0,14,小林凌大,54,ダ1200,良,1:12.3,1.3,2-2,34.0-37.0,38.2,480(+4),アルーアキャロル
47,2019/08/10,2新潟5,晴,12,3歳以上2勝クラス,15,6,11,30.0,11.0,14,小林凌大,54,ダ1200,良,1:13.0,1.3,1-1,35.6-36.1,37.4,476(+6),エターナルフレイム
48,2019/02/17,1小倉4,晴,2,4歳以上500万下,14,6,9,5.2,2.0,1,横山武史,56,ダ1000,良,0:58.7,-0.8,1-1,34.9-35.3,35.3,470(-4),(サイモンゼーレ)
49,2019/01/19,1中山6,晴,8,4歳以上500万下,16,3,5,8.4,5.0,4,山田敬士,53,ダ1200,良,1:12.4,0.2,9-7,34.7-37.5,37.1,474(-2),シゲルベンガルトラ
50,2019/01/06,1中山2,曇,6,4歳以上500万下,16,8,15,6.4,3.0,4,横山武史,54,ダ1200,良,1:11.9,0.3,2-2,34.2-37.4,37.7,476(+6),アメイズミー
51,2018/12/15,4中京5,晴,7,3歳以上500万下,16,2,3,10.2,6.0,5,横山武史,54,ダ1400,稍,1:25.8,0.7,4-4,35.2-37.9,38.0,470(+4),クリムズンフラッグ
52,2018/12/02,4中京2,晴,3,3歳以上500万下,16,8,15,74.4,12.0,4,横山武史,54,ダ1400,良,1:25.3,0.5,5-3,35.1-37.2,37.4,466(+2),ラブリーイレブン
53,2018/11/03,3福島1,晴,9,3歳以上500万下,16,5,10,24.7,8.0,8,嘉藤貴行,56,ダ1150,良,1:09.5,0.8,7-8,31.1-37.6,37.6,464(-2),クインズマラクータ
54,2018/10/14,4東京5,曇,5,3歳以上500万下,13,8,13,12.1,5.0,9,嘉藤貴行,55,ダ1300,重,1:19.6,2.4,1-1,29.5-35.5,37.9,466(-6),アーバンイェーガー
55,2018/09/23,4中山7,晴,12,3歳以上500万下,16,4,7,13.7,5.0,14,嘉藤貴行,55,ダ1200,稍,1:12.8,1.6,7-7,34.4-36.8,38.1,472(+16),イザ
56,2018/06/09,3東京3,晴,2,3歳未勝利,16,3,6,3.1,1.0,1,嘉藤貴行,56,ダ1300,良,1:19.4,-0.4,1-1,29.3-37.8,37.8,456(-8),(アテンコール)
57,2018/05/19,2東京9,曇,2,3歳未勝利,15,8,14,40.2,9.0,3,嘉藤貴行,56,ダ1300,良,1:20.0,0.3,3-3,30.0-37.2,37.2,464(+4),オペラカイジン
58,2018/02/18,1東京8,晴,1,3歳未勝利,16,6,12,10.7,6.0,6,戸崎圭太,56,ダ1400,良,1:28.0,1.1,6-6,35.3-38.9,39.2,460(0),ヴィグラスファイア
59,2018/02/03,1東京3,晴,2,3歳新馬,16,5,9,43.5,11.0,4,二本柳壮,56,ダ1400,不,1:27.4,1.4,11-10,36.1-37.0,37.4,460(0),プリンセスケイト
