race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,6,12,5.3,2,2,西村淳也,58,芝,1400,良,1:21.1,0.2,5-3,34.2,470,シナモンスティック
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,7,13,17.4,7,6,石橋脩,57,芝,1400,良,1:20.4,0.2,6-7,34.1,464,カルリーノ
202309020410,2023/04/02,阪神,晴,10,心斎橋S,3勝クラス,15,3,4,25.7,9,3,和田竜二,58,芝,1400,良,1:20.0,0.0,5-6,33.6,464,メイショウホシアイ
202307011109,2023/02/04,中京,晴,9,トリトンS,3勝クラス,9,8,9,9.4,5,2,Ｍ．デム,58,芝,1400,良,1:20.3,0.5,8-8,34.4,468,サトノラムセス
202209060610,2022/12/18,阪神,晴,10,六甲アイランドS,3勝クラス,15,6,11,116.2,13,6,藤岡康太,57,芝,1400,良,1:21.1,0.8,13-14,35.1,462,アグリ
202203030311,2022/11/12,福島,晴,11,奥羽S,3勝クラス,15,2,2,21.2,8,6,小沢大仁,57,ダ,1700,良,1:45.9,1.2,5-5-5-5,38.0,452,ジャズブルース
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,1,2,14.5,6,14,鮫島克駿,57,ダ,1400,良,1:25.4,1.8,6-4,38.1,456,ファシネートゼット
202201010211,2022/07/24,札幌,曇,11,報知杯大雪H,3勝クラス,10,6,6,7.4,4,7,吉田隼人,55,ダ,1700,良,1:46.1,0.8,6-6-5-4,38.5,452,ブラッティーキッド
202202010410,2022/06/19,函館,曇,10,檜山特別,2勝クラス,14,7,12,3.7,1,1,吉田隼人,56,ダ,1700,良,1:45.1,-0.1,5-5-3-3,37.6,454,(レッドエランドール)
202202010210,2022/06/12,函館,晴,10,津軽海峡特別,2勝クラス,10,5,5,4.0,2,3,吉田隼人,57,ダ,1700,良,1:45.3,0.2,5-6-7-5,37.5,458,オセアダイナスティ
202209020312,2022/04/02,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,4,5,14.1,6,6,吉田隼人,57,ダ,1800,良,1:53.4,0.7,4-3-5-4,38.3,460,アジャストザルート
202207020309,2022/03/19,中京,曇,9,矢作川特別,2勝クラス,16,1,1,7.0,3,5,吉田隼人,56,ダ,1800,重,1:52.7,0.9,2-3-3-3,37.9,460,フラーレン
202210020111,2022/02/12,小倉,晴,11,和布刈特別,2勝クラス,13,8,13,4.0,1,2,吉田隼人,56,ダ,1700,良,1:46.7,0.1,3-3-1-1,39.4,466,ギブミーラブ
202210010311,2022/01/22,小倉,晴,11,小倉城特別,2勝クラス,16,8,16,10.7,7,2,吉田隼人,56,ダ,1700,良,1:47.4,0.2,6-5-3-3,38.0,468,サトノロイヤル
202109050208,2021/11/07,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,2,2,8.5,5,8,幸英明,55,ダ,1800,良,1:53.9,1.3,9-9-8-7,39.1,462,ラヴネヴァーエンズ
202107050808,2021/10/02,中京,晴,8,3歳以上2勝クラス,2勝クラス,13,6,8,7.8,4,7,吉田隼人,55,ダ,1900,良,2:00.6,1.3,2-2-2-2,38.9,460,サンライズシェリー
202107050408,2021/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,13,1,1,3.1,1,1,吉田隼人,54,ダ,1800,重,1:51.7,-0.2,3-3-5-4,37.1,456,(レイクリエイター)
202102010808,2021/07/25,函館,晴,8,3歳以上1勝クラス,1勝クラス,13,4,5,8.2,3,3,吉田隼人,54,ダ,1700,良,1:46.0,0.1,4-4-4-3,37.9,448,サヴァビアン
202102010103,2021/07/03,函館,晴,3,3歳未勝利,未勝利,12,1,1,2.7,2,1,吉田隼人,56,ダ,1700,良,1:47.6,-0.1,5-4-5-2,38.9,458,(テイエムリオン)
202007030401,2020/12/13,中京,晴,1,2歳未勝利,未勝利,16,6,11,7.3,4,2,藤田菜七,53,ダ,1800,良,1:55.2,0.2,2-2-2-3,38.5,446,カズロレアート
202009050701,2020/11/23,阪神,曇,1,2歳未勝利,未勝利,11,1,1,3.2,1,5,岩田望来,55,ダ,1800,良,1:57.8,1.2,5-6-6-5,39.9,448,メガゴールド
202005040706,2020/10/31,東京,晴,6,2歳新馬,新馬,15,6,12,7.2,3,3,岩田望来,55,ダ,1600,良,1:39.5,1.2,5-5,37.2,450,アナンシエーション
