,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2021/01/02,園田,晴,5,C1一,7,3,3,175.8,7.0,7,小谷周平,56,ダ1400,稍,1:35.1,1.8,7-7-7-7,0.0-38.8,39.7,464(-2),シュジンコウ
26,2020/12/22,園田,晴,12,C1一,11,6,7,258.4,11.0,6,小谷周平,56,ダ1400,良,1:33.1,1.3,10-11-11-10,0.0-40.2,40.1,466(0),テンペスタージ
27,2020/12/08,園田,晴,11,C1,11,6,6,75.7,8.0,8,小谷周平,56,ダ1230,良,1:22.2,1.3,6-7-8-8,0.0-39.6,40.3,466(0),ラーラクロリ
28,2020/11/26,園田,晴,11,C1,10,4,4,96.0,10.0,7,小谷周平,56,ダ1230,良,1:21.5,1.2,5-5-5-5,0.0-39.5,40.1,466(-5),ビッグベン
29,2020/11/12,園田,晴,12,C1,12,4,4,250.0,12.0,10,小谷周平,56,ダ1230,良,1:22.2,1.5,9-9-10-9,0.0-40.2,40.8,471(+2),コンゴウレイワ
30,2020/10/30,園田,晴,12,2020JBCまであ,10,8,9,149.3,10.0,10,小谷周平,56,ダ1230,良,1:22.5,2.5,3-3-6-10,0.0-38.7,41.1,469(-1),エリンソード
31,2020/10/16,園田,曇,10,B2,12,2,2,259.3,12.0,12,廣瀬航,56,ダ1400,良,1:34.0,3.0,8-8-9-8,0.0-39.2,41.4,470(0),ジュディシャス
32,2020/09/24,園田,曇,12,2020JBCまであ,12,7,10,302.8,11.0,11,小谷周平,56,ダ1400,良,1:35.0,4.1,5-5-11-11,0.0-39.9,42.9,470(0),イチノフリオーソ
33,2020/09/03,園田,曇,12,B2,12,5,5,57.9,8.0,12,小谷周平,56,ダ1400,良,1:34.9,2.6,1-1-3-5,0.0-40.6,43.2,470(+5),ナリタブルー
34,2020/08/20,園田,晴,8,B1,8,8,8,115.6,8.0,8,小谷周平,56,ダ1400,良,1:34.4,3.0,3-3-3-7,0.0-39.0,41.8,465(0),ユノートルベル
35,2020/08/05,園田,晴,9,B2,12,6,7,167.5,10.0,11,小谷周平,56,ダ1400,良,1:33.4,1.8,5-5-7-9,0.0-39.3,40.7,465(+2),ユウキラフェール
36,2020/07/23,園田,曇,11,大暑特別B2,12,8,12,72.9,10.0,10,小谷周平,56,ダ1400,良,1:33.2,1.7,3-3-3-5,0.0-41.4,42.3,463(+3),トライバルキング
37,2020/07/08,園田,曇,7,B2,7,1,1,55.3,6.0,5,小谷周平,56,ダ1230,重,1:20.1,0.5,3-3-2-2,0.0-38.6,38.9,460(0),キルタンサス
38,2020/06/26,園田,曇,12,ザクロ賞B2二,11,3,3,70.9,7.0,7,小谷周平,56,ダ1400,良,1:32.8,1.9,3-3-4-4,0.0-40.3,41.6,460(-6),パリスハート
39,2020/06/12,園田,曇,10,紫陽花特別B2,9,4,4,61.4,8.0,8,小谷周平,56,ダ1400,重,1:32.9,2.6,7-7-9-8,0.0-38.9,40.6,466(+2),セイプレジール
40,2020/05/28,園田,晴,11,C1,12,1,1,36.4,9.0,1,小谷周平,56,ダ1230,良,1:21.2,-0.3,6-7-8-8,0.0-40.7,40.2,464(0),(シホノキラメキ)
41,2020/05/14,園田,晴,7,C1,11,6,7,34.0,8.0,8,小谷周平,56,ダ1400,良,1:32.8,1.4,4-4-4-5,0.0-39.7,40.8,464(-6),ウインググランダー
42,2020/04/30,園田,晴,12,B2二,11,8,11,50.7,8.0,9,小谷周平,56,ダ1400,良,1:33.5,3.3,10-9-9-8,0.0-39.5,41.4,470(+7),アイファーアクター
43,2020/04/14,園田,晴,7,B2,7,5,5,51.3,5.0,5,小谷周平,56,ダ1400,稍,1:30.1,1.1,5-5-5-5,0.0-38.8,39.2,463(-2),ワシヅカミ
44,2020/03/31,園田,曇,9,B2,12,1,1,92.1,9.0,11,小谷周平,56,ダ1400,稍,1:30.5,2.4,4-4-6-6,0.0-37.9,40.0,465(+5),エストレラブランコ
45,2020/03/17,園田,晴,9,B2,10,3,3,16.3,7.0,9,小谷周平,56,ダ1230,重,1:18.8,0.7,4-4-7-7,0.0-37.5,37.7,460(-3),マースチェル
46,2020/03/04,園田,雨,10,B2,11,5,6,182.0,9.0,2,田野豊三,56,ダ1400,不,1:27.3,1.0,3-3-3-2,0.0-36.9,37.6,463(+7),セイプレジール
47,2020/02/20,園田,曇,8,B2,12,7,10,72.7,9.0,7,大山真吾,56,ダ1400,稍,1:31.1,1.0,9-9-8-7,0.0-38.8,39.0,456(-1),マンテンファースト
48,2020/02/06,姫路,晴,8,B2,11,6,7,152.5,11.0,7,小谷周平,56,ダ1400,良,1:32.7,1.9,7-7-8-6,0.0-38.1,39.3,457(-2),テツ
49,2020/01/21,姫路,晴,10,B2C1,12,4,4,81.1,10.0,8,小谷周平,57,ダ1400,良,1:33.1,1.3,9-8-9-7,0.0-38.9,39.0,459(-1),クールスモーキー
50,2020/01/09,園田,曇,9,梅花賞B2,11,3,3,149.2,10.0,3,川原正一,56,ダ1400,不,1:28.5,0.6,4-4-3-3,0.0-38.0,38.2,460(-3),フミタツティンクル
51,2019/12/25,園田,晴,9,B2,12,6,7,289.4,11.0,8,小谷周平,56,ダ1400,稍,1:33.0,0.7,3-3-3-3,0.0-39.0,39.5,463(0),ラストリンクス
52,2019/12/10,園田,晴,11,B2,12,4,4,172.6,12.0,10,川原正一,56,ダ1400,良,1:32.7,1.3,9-9-11-10,0.0-40.2,39.9,463(0),シホノキラメキ
53,2019/11/26,園田,晴,10,ひいらぎ賞B2,12,3,3,287.9,12.0,10,松本幸祐,56,ダ1400,良,1:32.6,2.2,9-9-10-8,0.0-39.3,40.6,463(+5),ヴィノシティマジス
54,2019/11/13,園田,晴,10,B1,12,2,2,624.7,12.0,12,松本幸祐,56,ダ1400,良,1:32.9,3.6,7-7-8-10,0.0-39.2,41.5,458(-2),ステップシュート
55,2019/11/01,園田,晴,11,創刊70周年記念ニッ,10,7,7,279.6,10.0,10,松本幸祐,56,ダ1400,良,1:31.8,1.7,7-7-7-7,0.0-39.1,40.2,460(-3),ウインレーベン
56,2019/10/23,園田,曇,11,京都畜産特別B1,11,1,1,333.7,11.0,9,松本幸祐,56,ダ1400,重,1:30.1,2.4,6-6-6-6,0.0-37.1,39.0,463(0),サンライズハイアー
57,2019/10/11,園田,曇,10,スポニチなにわ賞B1,9,6,6,397.6,9.0,9,松本幸祐,56,ダ1400,良,1:34.0,4.2,7-8-9-9,0.0-38.8,41.8,463(-2),デンコウアリオン
58,2019/09/19,園田,晴,10,JRA交流芦屋川特別,12,4,4,141.6,11.0,10,小谷周平,56,ダ1400,良,1:32.9,2.7,12-12-11-10,0.0-39.6,39.9,465(+11),ツブラナヒトミ
59,2019/09/06,園田,晴,10,敬老の日発祥のまち多,12,6,8,104.4,10.0,12,小谷周平,57,ダ1400,稍,1:34.9,4.0,11-11-11-11,0.0-41.3,43.8,454(0),クレバーバード
60,2019/08/13,門別,晴,10,SORACHI198,10,4,4,279.1,9.0,10,坂下秀樹,57,ダ1200,重,1:15.5,2.3,8-9,0.0-38.3,39.0,454(+2),キリンタイム
61,2019/07/30,門別,曇,11,優駿の里安平町チーズ,7,4,4,100.0,7.0,7,坂下秀樹,57,ダ1200,良,1:16.8,3.3,4-6,0.0-37.9,40.0,452(+8),パレスラブリー
62,2019/07/18,門別,曇,10,浦河町優駿ビレッジア,7,4,4,,,取,坂下秀樹,57,ダ1200,重,,,,0.0-37.2,,計不,スティールティアラ
63,2019/06/05,門別,曇,12,支笏洞爺国立公園指定,13,7,10,316.8,11.0,10,坂下秀樹,57,ダ1200,不,1:15.8,3.0,11-12,0.0-38.1,38.8,444(-8),エムオータイショウ
64,2019/05/22,門別,晴,10,リボンシトロン110,8,1,1,41.4,7.0,8,井上幹太,57,ダ1200,重,1:17.9,4.5,6-7,0.0-38.0,41.7,452(+4),ダモンデ
65,2019/05/09,門別,晴,12,キズナ・プレミアム,9,4,4,19.7,6.0,9,阿部龍,57,ダ1800,稍,2:03.7,7.5,3-3-4-9,0.0-40.2,46.6,448(-6),リンゾウチャネル
66,2019/04/06,3中山5,晴,12,4歳以上500万下,16,8,16,101.9,13.0,13,武藤雅,56,ダ1200,良,1:13.9,1.7,10-10,35.3-36.9,37.4,454(0),サトノブレイズ
67,2019/03/23,3中山1,小雨,7,4歳以上500万下,16,2,3,131.3,14.0,16,木幡巧也,56,ダ1200,良,1:13.6,2.4,7-9,34.1-37.1,38.9,454(-4),ジェットコルサ
68,2019/01/19,1中京1,晴,4,障害4歳以上未勝利,14,1,1,46.0,9.0,13,江田勇亮,60,障3000,良,3:24.5,3.3,1-1-1-1,107.0-39.2,13.6,458(+2),レッドライジェル
69,2018/11/11,5東京4,晴,7,3歳以上500万下,18,7,13,683.9,17.0,14,武士沢友,57,芝1600,良,1:34.5,1.8,15-14,34.5-34.8,34.7,456(0),アルミレーナ
70,2018/10/28,4東京9,晴,7,3歳以上500万下,18,7,13,240.3,16.0,17,大野拓弥,57,芝1400,良,1:23.1,1.7,12-8,35.6-33.7,34.7,456(+6),シンボリティアラ
71,2018/06/23,3東京7,雨,12,3歳以上500万下,15,1,1,62.4,11.0,7,大野拓弥,57,芝1400,重,1:25.2,0.8,8-7,36.3-35.7,36.0,450(0),ウィンドライジズ
72,2018/06/02,3東京1,晴,9,国分寺特別(500万下),14,6,10,222.2,13.0,5,大野拓弥,57,芝1400,良,1:21.0,0.6,11-11,34.1-34.7,34.2,450(-2),キャンディケイン
73,2018/05/13,1新潟6,小雨,7,4歳以上500万下,12,6,7,53.9,11.0,12,川須栄彦,57,芝2000,良,2:02.1,1.9,4-4,36.2-34.8,36.4,452(0),カラル
74,2018/04/28,2東京3,晴,7,4歳以上500万下,18,6,12,44.7,10.0,14,田辺裕信,57,芝1600,良,1:35.2,1.3,18-18,35.2-34.1,33.9,452(0),キングリッド
75,2018/02/04,1東京4,晴,7,4歳以上500万下,16,7,13,43.2,9.0,14,内田博幸,56,芝1800,稍,1:50.0,1.9,14-13-13,36.0-34.8,35.0,452(0),クラークキー
76,2017/12/23,5中山7,晴,9,ノエル賞(500万下),16,2,3,55.0,10.0,6,内田博幸,56,芝1600,良,1:35.1,1.0,14-14-14,35.0-35.5,34.9,452(-13),レッドイグニス
77,2017/11/21,園田,晴,8,アロエ賞C2,12,3,3,6.5,4.0,1,吉村智洋,56,ダ1230,良,1:19.9,-0.1,5-5-5-4,,38.8,465(+5),(ミラクルプリンス)
78,2017/10/31,園田,晴,12,C2一,9,6,6,2.6,1.0,9,吉村智洋,57,ダ1400,稍,1:33.2,2.4,2-2-2-2,,42.6,460(0),レッドラーザム
79,2017/10/11,園田,晴,6,C2二,10,8,10,1.1,1.0,1,吉村智洋,56,ダ1400,稍,1:32.6,0.0,3-3-1-1,,41.5,460(+10),(セクターヒーロー)
80,2017/09/09,4中山1,晴,3,3歳未勝利,16,7,14,2.4,1.0,5,大野拓弥,56,ダ1200,稍,1:13.0,1.0,5-6,34.2-37.8,38.5,450(+2),レアリティバイオ
81,2017/08/26,2新潟9,晴,2,3歳未勝利,18,3,5,4.2,1.0,4,大野拓弥,56,芝1200,重,1:09.7,0.3,14-14,33.1-36.3,34.9,448(0),ハイヤーアプシス
82,2017/07/09,2福島4,晴,4,3歳未勝利,15,5,9,4.7,2.0,3,大野拓弥,56,ダ1700,良,1:48.3,0.3,4-4-3-2,30.3-39.9,39.9,448(+4),プロムナード
83,2017/06/18,3東京6,曇,1,3歳未勝利,16,1,2,4.6,3.0,3,大野拓弥,56,ダ1600,良,1:40.0,0.5,3-3,35.7-37.8,37.9,444(0),ハイアーグラウンド
84,2017/05/27,2東京11,晴,4,3歳未勝利,18,2,4,6.3,3.0,3,大野拓弥,56,芝1600,稍,1:34.9,0.4,8-8,35.1-34.8,34.6,444(+2),コンカーアゲン
85,2017/05/13,2東京7,雨,5,3歳未勝利,18,7,15,5.4,2.0,4,大野拓弥,56,芝1600,稍,1:36.8,0.3,14-12,35.2-36.2,35.3,442(-2),アオイシンゴ
86,2017/03/25,3中山1,晴,4,3歳未勝利,16,4,8,3.3,2.0,7,大野拓弥,56,芝1600,良,1:36.3,0.8,10-11-12,36.0-35.4,35.4,444(+2),サンアンカレッジ
87,2017/01/21,1中山6,晴,5,3歳未勝利,16,8,15,3.9,1.0,2,大野拓弥,56,芝1600,良,1:35.8,0.3,10-12-4,35.4-36.5,35.3,442(-2),ボーダーオブライフ
88,2017/01/07,1中山2,晴,5,3歳未勝利,16,2,3,13.1,6.0,2,大野拓弥,56,芝1600,良,1:35.8,0.1,7-6-6,36.2-35.2,34.4,444(+2),ルネディ
89,2016/12/11,5中山4,晴,4,2歳未勝利,16,5,9,5.5,2.0,5,大野拓弥,55,芝1600,良,1:36.2,0.3,5-4-4,35.0-36.9,36.7,442(+14),オンリゲットベター
90,2016/09/03,2新潟11,晴,5,2歳新馬,18,7,14,9.9,4.0,2,大野拓弥,54,芝1400,良,1:22.6,0.1,5-5,34.5-36.2,35.5,428(0),コーラルプリンセス
