race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406010506,2024/01/14,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,8,16,60.6,11,12,丸田恭介,56,ダ,1200,稍,1:13.5,1.6,10-11,38.0,454,アンスリウム
202304040507,2023/10/28,新潟,小雨,7,3歳以上1勝クラス,1勝クラス,18,4,8,22.9,8,7,丹内祐次,56,芝,1000,重,0:57.2,0.6,9,33.8,454,テンジュイン
202304040207,2023/10/15,新潟,曇,7,3歳以上1勝クラス,1勝クラス,18,1,1,60.8,15,6,菊沢一樹,56,芝,1000,稍,0:57.0,0.5,16,33.6,456,フォルテース
202304030409,2023/08/20,新潟,晴,9,閃光特別,1勝クラス,18,2,4,20.8,7,9,菊沢一樹,56,芝,1000,良,0:55.3,0.9,13,32.0,446,セイウンダマシイ
202302010207,2023/06/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,7,8,6.5,4,5,Ｍ．デム,56,ダ,1000,稍,0:59.5,0.4,6-5,36.1,456,コパノエルパソ
202304010709,2023/05/20,新潟,晴,9,飛竜特別,1勝クラス,16,8,16,8.2,4,2,菊沢一樹,56,芝,1000,良,0:55.7,0.1,3,32.9,456,バオバブスピリット
202203030112,2022/11/05,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,54.8,12,9,丸田恭介,54,芝,1200,良,1:09.8,0.7,11-10,34.7,448,メルヴィル
202205040506,2022/10/16,東京,曇,6,3歳以上1勝クラス,1勝クラス,8,8,9,28.4,6,6,丸田恭介,53,ダ,1300,良,1:19.8,2.0,8-8,35.9,452,ホワイトガーベラ
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,12.4,6,8,Ｍ．デム,53,ダ,1200,良,1:11.9,0.9,4-3,37.9,446,プランセスカグヤ
202206040106,2022/09/10,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,8,12,9.5,3,5,Ｍ．デム,53,ダ,1200,良,1:11.2,0.4,5-5,37.4,444,トラストパッキャオ
202204030812,2022/09/04,新潟,晴,12,雷光特別,1勝クラス,18,6,11,7.0,3,7,Ｍ．デム,53,芝,1000,良,0:55.7,0.6,12,32.8,442,ボンクラージュ
202204010709,2022/05/28,新潟,晴,9,ゆきつばき賞,1勝クラス,16,1,1,45.8,11,12,黛弘人,54,芝,1200,良,1:10.6,1.4,11-8,35.8,446,グランアリエル
202204010409,2022/05/15,新潟,晴,9,はやぶさ賞,1勝クラス,16,1,1,167.6,16,5,黛弘人,54,芝,1000,良,0:55.7,0.6,15,32.6,450,セリノーフォス
202203010409,2022/04/24,福島,曇,9,雪うさぎ賞,1勝クラス,16,2,3,169.2,15,9,黛弘人,54,芝,1200,良,1:10.5,0.6,7-5,35.4,440,ウインモナーク
202206030205,2022/03/27,中山,曇,5,3歳1勝クラス,1勝クラス,15,4,7,319.2,15,11,杉原誠人,54,ダ,1200,重,1:12.5,1.8,12-13,37.8,446,ミユキアイラブユー
202206020706,2022/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,15,3,6,146.5,13,10,杉原誠人,54,ダ,1200,重,1:12.2,1.9,12-10,38.0,446,ビーオンザマーチ
202205010304,2022/02/05,東京,晴,4,3歳1勝クラス,1勝クラス,16,7,14,30.4,8,10,Ｍ．デム,54,ダ,1400,良,1:26.8,1.5,9-9,37.8,452,リメイク
202206010301,2022/01/09,中山,晴,1,3歳未勝利,未勝利,16,1,2,12.1,4,1,Ｍ．デム,54,ダ,1200,良,1:12.8,0.0,11-9,38.0,450,(ルプランドル)
202106050304,2021/12/11,中山,晴,4,2歳未勝利,未勝利,16,4,8,9.8,3,13,杉原誠人,54,芝,1200,良,1:10.0,1.3,14-12,34.8,444,アリシアン
202103020303,2021/11/13,福島,晴,3,2歳未勝利,未勝利,16,1,1,8.5,4,3,杉原誠人,54,芝,1200,良,1:10.7,0.3,8-6,35.6,442,バーニングアイズ
202104050601,2021/10/24,新潟,曇,1,2歳未勝利,未勝利,17,1,2,18.2,6,2,杉原誠人,54,芝,1200,重,1:11.8,0.1,9-8,35.8,440,ブランデーロック
202104050402,2021/10/17,新潟,曇,2,2歳未勝利,未勝利,13,1,1,8.8,6,7,杉原誠人,54,芝,1200,重,1:12.0,1.0,4-3,36.8,438,ウインマーベル
202104040305,2021/08/21,新潟,晴,5,2歳新馬,新馬,17,3,6,178.0,15,2,菅原隆一,54,芝,1200,良,1:10.8,0.3,11-12,34.7,438,ジャスパークローネ
