race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205021010,2022/05/22,東京,晴,10,フリーウェイS,3勝クラス,17,2,4,9.7,6.0,4,吉田豊,57,芝,1400,良,1:21.1,0.2,1-1,34.5,492,テンハッピーローズ
202206030212,2022/03/27,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,5,7,5.1,3.0,1,菅原明良,57,芝,1200,重,1:09.1,-0.2,2-2,35.4,492,(ワンスカイ)
202207020112,2022/03/12,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,5,10,12.6,6.0,1,荻野極,57,芝,1400,良,1:20.3,-0.2,1-1,34.4,494,(メイショウホシアイ)
202107060606,2021/12/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,3,5,10.8,5.0,8,荻野極,56,ダ,1200,重,1:11.7,0.6,3-3,37.7,486,キュムロンニンバス
202105050807,2021/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,21.4,7.0,12,酒井学,56,ダ,1400,良,1:26.9,1.8,3-3,38.2,500,ペガサスターボ
202102011006,2021/08/01,函館,曇,6,3歳未勝利,未勝利,16,4,7,8.2,2.0,1,三浦皇成,56,芝,1200,良,1:09.4,-0.2,2-2,35.1,504,(シュアーヴアリア)
202106030503,2021/04/10,中山,晴,3,3歳未勝利,未勝利,15,1,1,nan,nan,除,石橋脩,56,ダ,1200,良,,,,,506,マイネルアミスター
202106020403,2021/03/07,中山,曇,3,3歳未勝利,未勝利,16,3,6,2.1,1.0,2,石橋脩,56,ダ,1200,稍,1:12.4,0.2,1-1,38.0,506,トランザクト
202105010302,2021/02/06,東京,晴,2,3歳未勝利,未勝利,16,4,8,8.4,5.0,2,石橋脩,56,ダ,1300,良,1:19.1,0.1,2-2,37.8,504,ブーケオブアイリス
202106010801,2021/01/24,中山,雨,1,3歳未勝利,未勝利,16,2,4,10.2,4.0,4,石橋脩,56,ダ,1200,不,1:12.7,0.5,9-9,37.3,508,アイスマン
202005040503,2020/10/24,東京,晴,3,2歳未勝利,未勝利,16,2,3,31.7,8.0,6,石橋脩,55,芝,1400,稍,1:24.5,1.2,7-7,35.4,494,ファインルージュ
202004020206,2020/07/26,新潟,曇,6,2歳新馬,新馬,15,3,5,12.5,4.0,7,藤田菜七,52,芝,1400,良,1:24.6,2.3,2-2,37.0,506,サルビア
