,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/08/27,2札幌5,曇,6,3歳未勝利,13,4,5,81.2,11,8,松田大作,54,芝1500,良,1:31.4,1.0,3-8-9,30.7-35.0,35.6,466(+2),ジャスティンエース
19,2022/08/14,2札幌2,曇,4,3歳未勝利,13,5,7,137.5,11,4,松田大作,54,芝1500,稍,1:30.0,1.5,6-6-4,29.1-36.4,37.0,464(+8),ケデシュ
20,2022/06/26,1函館6,曇,1,3歳未勝利,16,8,15,67.8,12,9,松田大作,54,芝1200,良,1:10.6,1.1,8-8,33.8-35.7,36.0,456(0),ヒルノローザンヌ
21,2022/06/12,1函館2,晴,1,3歳未勝利,16,7,13,68.5,10,7,松田大作,54,芝1200,良,1:09.6,0.8,11-11,33.4-35.4,35.0,456(+10),メルヴィル
22,2022/04/30,2阪神11,晴,3,3歳未勝利,17,7,14,174.6,13,13,松田大作,54,芝1600,稍,1:36.2,1.4,11-9,35.0-35.5,36.1,446(0),レオンバローズ
23,2022/03/27,2阪神2,晴,6,3歳未勝利,17,7,14,116.5,10,13,富田暁,54,芝1600,稍,1:37.0,1.8,3-3,35.5-35.2,36.8,446(0),ムーンリットナイト
24,2022/03/13,1阪神10,曇,4,3歳未勝利,18,5,10,93.8,13,5,富田暁,54,芝1600,良,1:35.7,0.8,8-7,34.5-36.0,36.1,446(0),メトセラ
25,2022/01/22,1中京7,晴,5,3歳未勝利,7,3,3,38.6,6,7,池添謙一,54,芝2000,良,2:03.4,1.5,7-7-7-7,38.2-34.8,35.6,446(0),プレミアスコア
26,2021/11/07,5阪神2,晴,2,2歳未勝利,12,8,12,10.0,4,9,池添謙一,54,ダ1400,良,1:28.3,2.4,4-4,35.6-37.9,39.7,446(-4),カラフルキューブ
27,2021/10/24,4阪神6,晴,4,2歳新馬,14,3,3,4.2,3,8,ルメール,54,芝1600,良,1:35.4,0.7,4-3,35.7-34.9,35.2,450(0),スプリットザシー
