race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020604,2023/02/26,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,11,17.4,7,4,北沢伸也,60,障,2860,稍,3:14.8,1.1,5-5-5-4,13.6,514,ドンシャーク
202310010504,2023/01/28,小倉,晴,4,障害4歳以上未勝利,未勝利,11,6,6,15.7,5,3,北沢伸也,60,障,2860,重,3:15.8,2.5,5-6-5-4,13.7,514,シングンジョーイ
202306010304,2023/01/08,中山,晴,4,障害4歳以上未勝利,未勝利,14,4,5,102.4,12,7,北沢伸也,60,障,2880,良,3:23.4,8.0,14-12-8-7,14.1,514,スマートキャノン
202209030308,2022/06/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,1,2,70.5,13,12,北村友一,57,芝,1400,良,1:21.5,0.9,15-15,34.9,512,ブライトオンベイス
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,5.7,2,16,藤田菜七,55,芝,1200,良,1:12.9,2.4,4-11,38.0,510,ハッピーペコ
202210010608,2022/01/30,小倉,曇,8,4歳以上1勝クラス,1勝クラス,12,5,5,6.0,4,6,斎藤新,57,芝,1200,良,1:09.3,0.4,2-2,35.6,514,マイトレジャーフジ
202109040207,2021/10/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,15.3,7,11,古川奈穂,53,ダート,1200,良,1:13.9,1.8,6-9,37.8,504,ポケットロケット
202107050608,2021/09/25,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,6.7,4,12,藤岡康太,57,ダート,1400,良,1:25.7,1.4,1-1,38.8,516,スペースクラフト
202107040412,2021/06/13,中京,曇,12,3歳以上1勝クラス,1勝クラス,10,8,9,6.3,3,4,斎藤新,56,芝,1400,稍,1:22.1,0.8,1-1,35.9,506,ディープハーモニー
,2021/04/07,姫路,晴,8,C1,,12,6,8,1.0,1,1,笹田知宏,57,ダート,1400,稍,1:29.9,-1.9,1-1-1-1,37.2,520,(ラガーヴィーヴ)
202010020307,2020/08/22,小倉,晴,7,3歳未勝利,未勝利,18,2,3,5.8,3,15,藤岡康太,56,芝,1200,良,1:09.9,1.6,6-6,36.6,510,スノーテーラー
202004020504,2020/08/08,新潟,雨,4,3歳未勝利,未勝利,18,3,5,81.6,12,3,斎藤新,55,芝,1400,稍,1:22.3,0.3,1-1,36.8,520,ヴェルザスカ
202004010506,2020/05/23,新潟,晴,6,3歳未勝利,未勝利,16,1,2,55.5,9,14,中谷雄太,56,芝,1600,良,1:37.1,1.5,12-12,34.5,510,プティシュシュ
202009020206,2020/03/29,阪神,晴,6,3歳未勝利,未勝利,18,7,14,56.7,11,16,太宰啓介,56,芝,1800,稍,1:50.8,2.1,16-15,36.5,516,ルヴァン
