race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020411,2022/07/10,福島,曇,11.0,七夕賞(GIII),オープン,16,8.0,16,16.2,6,1,田中勝春,54.0,芝,2000,良,1:57.8,-0.4,6-6-5-3,34.4,464,(ヒートオンビート)
202209010211,2022/02/13,阪神,小雨,11.0,京都記念(GII),オープン,13,3.0,3,48.6,11,7,松田大作,56.0,芝,2200,稍,2:12.3,0.4,9-8-9-7,34.2,464,アフリカンゴールド
202206010811,2022/01/23,中山,曇,11.0,アメリカジョッキーC(GII),オープン,14,4.0,5,43.4,9,9,北村宏司,56.0,芝,2200,良,2:13.4,0.7,8-8-7-11,35.8,466,キングオブコージ
202109060810,2021/12/26,阪神,曇,10.0,サンタクロースS,3勝クラス,10,1.0,1,10.3,6,1,岩田康誠,57.0,芝,2000,良,2:01.3,-0.5,6-6-6-6,35.1,462,(イルマタル)
202109050510,2021/11/20,阪神,晴,10.0,尼崎S,3勝クラス,11,3.0,3,6.0,3,8,幸英明,57.0,芝,2400,良,2:26.3,1.4,10-10-9-7,35.3,460,テーオーロイヤル
202107050110,2021/09/11,中京,曇,10.0,ムーンライトH,3勝クラス,13,5.0,6,5.5,3,11,幸英明,56.0,芝,2200,良,2:13.2,1.1,11-11-10-9,35.1,450,フライライクバード
202104040311,2021/08/21,新潟,曇,11.0,日本海S,3勝クラス,10,1.0,1,3.9,2,3,戸崎圭太,57.0,芝,2200,良,2:12.2,0.3,7-7-7-7,35.8,452,グレンガリー
202107040211,2021/06/06,中京,晴,11.0,高山S,3勝クラス,14,8.0,13,6.9,4,5,浜中俊,57.0,芝,2000,良,2:00.1,0.3,12-12-11-10,35.1,452,トーセングラン
202107030209,2021/05/09,中京,晴,9.0,三方ヶ原S,3勝クラス,10,4.0,4,2.3,1,2,岩田康誠,55.0,芝,2200,良,2:12.7,0.0,8-8-5-6,34.1,458,ジェットモーション
202109020509,2021/04/10,阪神,晴,9.0,千里山特別,2勝クラス,12,4.0,4,3.3,2,1,幸英明,57.0,芝,2200,良,2:11.3,0.0,9-8-8-7,33.9,458,(カリンカ)
202109011109,2021/03/20,阪神,曇,9.0,淡路特別,2勝クラス,14,5.0,7,2.8,1,4,松本大輝,56.0,芝,2600,良,2:36.3,0.5,12-12-12-10,35.6,456,ディバインフォース
202105010509,2021/02/13,東京,晴,9.0,箱根特別,2勝クラス,11,6.0,6,5.6,3,2,戸崎圭太,56.0,芝,2400,良,2:24.3,0.1,7-7-8-8,33.9,456,ハーツイストワール
202110010210,2021/01/17,小倉,晴,10.0,呼子特別,1勝クラス,16,4.0,8,8.5,4,1,勝浦正樹,56.0,芝,2600,良,2:39.1,-0.4,11-11-9-4,34.9,452,(マイネルコロンブス)
202009060111,2020/12/05,阪神,晴,11.0,チャレンジC(GIII),オープン,11,2.0,2,275.2,9,9,団野大成,55.0,芝,2000,良,2:01.7,1.8,9-9-11-9,34.9,442,レイパパレ
202005040808,2020/11/01,東京,晴,8.0,本栖湖特別,2勝クラス,8,1.0,1,50.9,7,7,田中勝春,54.0,芝,2400,良,2:29.0,1.2,7-7-8-7,34.8,444,リリーピュアハート
202007020708,2020/09/27,中京,晴,8.0,3歳以上1勝クラス,1勝クラス,14,8.0,14,7.6,4,8,Ｍ．デム,54.0,芝,2000,良,2:01.7,1.1,14-14-13-13,35.9,440,ディアスティマ
202008031211,2020/05/31,京都,曇,11.0,白百合S(L),,8,4.0,4,5.8,5,6,蛯名正義,56.0,芝,1800,良,1:49.5,0.6,6-4,34.6,456,ヒュッゲ
202008030304,2020/05/02,京都,晴,4.0,3歳未勝利,未勝利,13,4.0,5,2.6,2,1,Ｍ．デム,56.0,芝,1800,良,1:46.6,-0.2,8-7,33.8,448,(シュルシャガナ)
202009020604,2020/04/12,阪神,雨,4.0,3歳未勝利,未勝利,16,4.0,7,16.8,4,3,Ｍ．デム,56.0,芝,2000,良,2:03.3,0.2,10-10-10-6,35.4,448,ノーウェアランド
202007010804,2020/03/29,中京,晴,4.0,3歳未勝利,未勝利,17,7.0,13,27.7,9,4,丸山元気,56.0,芝,2200,不,2:19.0,0.4,12-12-12-12,36.0,452,メラーキ
202008010406,2020/01/12,京都,曇,6.0,3歳新馬,新馬,15,7.0,12,21.6,7,8,田中勝春,56.0,芝,2000,良,2:06.6,1.3,14-14-13-13,35.2,470,アルテフィーチェ
