,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2022/08/12,園田,雨,9,C2,12,7,10,7.1,2.0,4.0,吉村智洋,54,ダ820,良,0:50.9,0.5,5-5,0.0-36.7,36.6,422(-2),サイウン
30,2022/07/21,園田,曇,9,C2二,12,7,9,2.0,1.0,2.0,吉村智洋,54,ダ1230,稍,1:21.9,0.3,1-1-1-1,0.0-39.2,39.5,424(+4),メメスカーレット
31,2022/07/07,園田,晴,12,C2,12,6,8,2.7,1.0,5.0,吉村智洋,54,ダ1230,良,1:21.4,0.6,2-2-1-2,0.0-40.3,40.9,420(-4),フセノコーラル
32,2022/06/15,園田,曇,6,C2三,10,7,8,2.3,1.0,3.0,吉村智洋,54,ダ1400,重,1:33.8,0.1,1-1-1-1,0.0-39.2,39.3,424(+4),ヨッシャー
33,2022/05/26,園田,曇,5,C2二,12,1,1,3.6,2.0,5.0,吉村智洋,54,ダ1400,良,1:34.4,1.2,1-1-1-1,0.0-39.9,41.1,420(+2),ヴァンデスプワール
34,2022/05/03,園田,晴,5,C3一,10,8,10,1.5,1.0,1.0,吉村智洋,54,ダ1400,稍,1:33.8,-0.3,1-1-1-1,0.0-40.9,40.9,418(+3),(フミタツアーロン)
35,2022/04/06,園田,晴,2,C3二,10,4,4,1.6,1.0,2.0,吉村智洋,54,ダ1400,良,1:34.6,0.2,1-1-1-1,0.0-39.2,39.4,415(-8),クレスコロッキー
36,2021/12/16,園田,曇,7,C2二,10,7,7,2.0,1.0,2.0,吉村智洋,54,ダ1400,良,1:32.8,0.3,2-2-1-1,0.0-39.3,39.5,423(+5),タガノイグナイト
37,2021/11/30,園田,晴,5,C2四,9,5,5,1.7,1.0,2.0,吉村智洋,54,ダ1400,良,1:34.4,0.3,1-1-1-1,0.0-39.6,39.9,418(0),ピラミッドムーン
38,2021/11/16,園田,晴,4,C3一,10,8,9,1.5,1.0,1.0,吉村智洋,54,ダ1400,良,1:34.1,-0.4,1-1-1-1,0.0-40.3,40.3,418(-1),(ニシノカリウド)
39,2021/10/27,園田,晴,8,C2,12,3,3,4.8,3.0,12.0,吉村智洋,54,ダ1400,稍,1:38.2,5.0,5-4-5-10,0.0-41.5,46.2,419(+7),ナリタダイアリー
40,2021/08/25,園田,曇,8,JRA交流藻川特別,12,7,10,63.2,9.0,7.0,松木大地,54,ダ1400,良,1:31.5,0.8,9-9-9-9,0.0-39.8,39.6,412(+2),コパノジャンピング
41,2021/08/12,園田,雨,5,C2三,10,1,1,1.7,1.0,1.0,吉村智洋,54,ダ1400,不,1:32.5,-0.8,1-1-1-1,0.0-41.0,41.0,410(-1),(ココリアッピア)
42,2021/07/23,園田,晴,5,C3一,10,8,10,2.1,1.0,2.0,吉村智洋,54,ダ1400,良,1:31.9,0.1,2-2-2-2,0.0-40.6,40.2,411(-5),メルズーガ
43,2021/07/09,園田,曇,4,C3一,10,6,6,3.2,2.0,2.0,吉村智洋,54,ダ1400,重,1:33.2,0.4,2-2-2-1,0.0-41.6,41.8,416(-4),キョウトブッサ
44,2021/06/16,園田,雨,12,C2,12,7,10,10.2,5.0,10.0,山田雄大,54,ダ1700,重,1:59.5,4.4,11-11-9-10,0.0-39.8,43.4,420(+2),キクノダンカーク
45,2021/05/27,園田,曇,11,JRA交流猪名川特別,12,1,1,81.8,11.0,12.0,小谷周平,54,ダ1400,不,1:33.6,5.5,11-11-12-12,0.0-38.5,42.0,418(-3),インペリアルエア
46,2021/05/06,園田,晴,7,C2,7,7,7,3.0,2.0,3.0,佐々木世,51,ダ1700,重,1:56.5,1.3,1-2-2-2,0.0-42.6,43.9,421(0),アイムクリエイター
47,2021/04/28,園田,雨,4,C2三,10,7,8,1.4,1.0,1.0,吉村智洋,54,ダ1400,稍,1:33.7,0.0,2-2-1-1,0.0-41.1,41.0,421(-3),(シップウジンライ)
48,2021/04/14,園田,晴,4,C3一,10,1,1,1.2,1.0,2.0,吉村智洋,54,ダ1400,重,1:34.5,0.8,4-4-3-2,0.0-41.2,41.8,424(+5),グラシーナ
49,2021/03/24,姫路,晴,4,C3一,10,5,5,1.3,1.0,2.0,吉村智洋,54,ダ1400,良,1:32.5,0.9,4-4-4-3,0.0-39.6,39.5,419(-5),メルズーガ
50,2020/12/15,園田,晴,8,C2一,10,5,5,5.5,2.0,5.0,吉村智洋,55,ダ1400,良,1:33.8,0.9,8-8-9-7,0.0-39.9,39.5,424(+4),ムーンレース
51,2020/12/04,園田,晴,4,C2二,10,4,4,1.6,1.0,1.0,吉村智洋,54,ダ1400,良,1:32.0,-0.3,4-4-4-2,0.0-40.0,39.6,420(+1),(グランプリシップ)
52,2020/11/18,園田,晴,2,C3一,10,6,6,1.3,1.0,1.0,吉村智洋,54,ダ1400,良,1:32.7,-0.2,3-3-4-3,0.0-40.0,39.7,419(+4),(サンライズトーク)
53,2020/10/30,園田,晴,5,C3一,10,7,7,1.5,1.0,2.0,吉村智洋,54,ダ1400,良,1:32.5,0.1,2-2-2-1,0.0-41.2,41.2,415(-2),クリノイナヅマオー
54,2020/07/22,園田,晴,8,C2一,10,8,9,7.3,2.0,6.0,松木大地,55,ダ1400,良,1:33.2,0.8,2-2-1-1,0.0-39.8,40.4,417(+3),オースミレーヴ
55,2020/07/09,園田,曇,6,C2三,10,6,6,2.2,1.0,1.0,松木大地,54,ダ1400,不,1:30.5,-0.9,3-3-1-1,0.0-39.4,39.4,414(-1),(フーゴ)
56,2020/06/24,園田,晴,2,3歳C2,12,1,1,1.4,1.0,1.0,松木大地,55,ダ1230,良,1:21.7,-0.6,1-1-1-1,0.0-41.0,41.0,415(-5),(ハピネスライズ)
57,2020/03/18,園田,晴,9,3歳C1,10,4,4,2.4,1.0,1.0,笹田知宏,54,ダ1230,稍,1:20.0,-0.4,3-3-2-1,0.0-39.1,39.0,420(+5),(アドラブルリリー)
58,2020/03/03,園田,晴,9,3歳C1一,11,7,8,9.0,3.0,3.0,笹田知宏,54,ダ1400,稍,1:32.3,0.4,2-2-2-2,0.0-38.2,38.5,415(-2),ファシノーザ
59,2020/02/18,園田,曇,11,3歳C1,12,7,10,9.0,4.0,3.0,笹田知宏,54,ダ1400,稍,1:30.7,0.9,5-6-5-6,0.0-39.3,39.7,417(+13),ケイティランボー
60,2020/01/12,1京都4,曇,2,3歳未勝利,14,3,3,97.9,12.0,10.0,三津谷隼,51,ダ1800,稍,1:59.2,2.7,6-6-8-8,37.3-39.0,40.9,404(-4),メタモルフォーゼ
61,2019/12/21,5阪神7,晴,1,2歳未勝利,16,4,8,111.7,13.0,6.0,三津谷隼,51,ダ1800,稍,1:57.7,1.6,14-14-16-13,36.2-40.3,40.3,408(0),エイシンワルツ
62,2019/12/14,5阪神5,晴,4,2歳未勝利,16,4,7,537.5,15.0,13.0,川須栄彦,54,芝2000,良,2:02.6,1.2,6-8-5-7,36.0-36.1,36.8,408(+2),ディープハーモニー
63,2019/11/10,5東京4,晴,4,2歳未勝利,11,3,3,87.4,8.0,8.0,山田敬士,51,芝2000,良,2:02.9,1.2,4-4-5,37.4-34.1,34.9,406(+2),ヴォリアーモ
64,2019/09/07,4阪神1,晴,3,2歳未勝利,10,4,4,113.9,9.0,9.0,松若風馬,54,芝1800,良,1:49.4,1.9,2-2,36.3-33.7,35.5,404(+16),ジュンライトボルト
65,2019/07/07,3中京4,曇,5,2歳新馬,10,8,9,155.5,10.0,9.0,松若風馬,54,芝2000,稍,2:08.4,2.4,3-3-3-3,38.8-34.5,36.8,388(0),マイラプソディ
