,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/07/02,2福島2,晴,9,さくらんぼ特別(2勝クラス),16,4,7,281.3,16,9,内田博幸,58,ダ1150,稍,1:09.0,0.8,7-8,31.1-37.1,36.9,500(-10),ドンアミティエ
11,2023/04/15,3中山7,雨,8,4歳以上2勝クラス,16,8,16,130.0,15,10,水口優也,58,芝1200,重,1:10.9,1.1,13-12,34.2-35.6,35.4,510(-2),ジャスパークローネ
12,2023/04/08,3中山5,曇,9,葛飾特別(2勝クラス),15,6,11,227.3,15,10,丸田恭介,58,ダ1200,稍,1:11.8,1.1,9-10,33.8-36.9,37.1,512(-6),ドリームビリーバー
13,2023/01/05,1中山1,晴,8,4歳以上2勝クラス,15,7,13,33.6,8,14,丸田恭介,58,ダ1200,良,1:12.4,1.3,5-5,33.6-37.5,38.3,518(+4),スズカコテキタイ
14,2022/12/25,5中山8,晴,8,冬至特別(2勝クラス),16,5,10,84.0,12,5,丸田恭介,57,ダ1200,稍,1:11.6,0.6,9-8,33.2-37.8,37.5,514(+14),マイステージ
15,2022/09/18,4中山4,雨,9,浦安特別(2勝クラス),15,6,11,136.6,15,7,丸田恭介,57,ダ1200,不,1:10.9,0.4,8-10,33.9-36.6,36.5,500(+6),エリモグリッター
16,2022/07/24,2福島8,曇,9,米沢特別(2勝クラス),16,6,11,158.2,13,6,杉原誠人,57,ダ1150,稍,1:08.0,0.5,7-8,30.6-36.9,36.4,494(-6),エスケーアタランタ
17,2022/05/14,1新潟3,曇,11,邁進特別(2勝クラス),15,8,16,23.0,9,8,黛弘人,57,芝1000,稍,0:56.8,0.9,8,33.1-33.7,34.0,500(-4),ヒロノトウリョウ
18,2022/02/06,1中京12,曇,12,4歳以上2勝クラス,16,1,1,315.5,15,10,長岡禎仁,57,芝1200,稍,1:09.3,0.4,6-6,33.6-35.3,35.0,504(+2),オシリスブレイン
19,2022/01/23,1中京8,小雨,12,4歳以上2勝クラス,16,7,14,131.9,14,13,城戸義政,57,ダ1200,良,1:13.9,1.2,3-6,35.3-37.4,38.4,502(+2),ジオラマ
20,2021/12/28,6阪神9,曇,9,春待月賞(2勝クラス),13,8,12,93.9,13,8,城戸義政,57,ダ1200,良,1:13.2,1.2,10-10,35.4-36.6,36.8,500(-10),メイショウヒューマ
21,2021/12/19,5中山6,晴,9,舞浜特別(2勝クラス),16,7,13,175.2,14,7,長岡禎仁,57,ダ1200,稍,1:11.7,0.4,12-13,33.9-37.4,36.8,510(+8),ディスモーメント
22,2021/10/23,4東京5,晴,12,3歳以上2勝クラス,16,8,16,69.9,11,12,江田照男,57,ダ1400,稍,1:25.7,1.4,15-15,35.4-36.7,36.7,502(0),グランパラディーゾ
23,2021/09/19,4中山4,晴,9,浦安特別(2勝クラス),15,1,1,53.4,11,9,江田照男,57,ダ1200,稍,1:11.0,1.0,12-12,33.4-36.6,36.7,502(+4),サイファーシチー
24,2021/06/05,3東京1,曇,12,3歳以上2勝クラス,16,4,8,58.4,10,12,江田照男,57,ダ1400,重,1:24.8,1.7,11-11,34.7-36.7,37.1,498(-6),ストームガスト
25,2021/04/11,3中山6,晴,9,千葉日報杯(2勝クラス),9,2,2,60.6,8,8,江田照男,57,芝1200,良,1:09.4,0.8,3-6,34.7-33.9,34.5,504(+4),アカノニジュウイチ
26,2021/03/27,3中山1,晴,12,4歳以上2勝クラス,11,6,7,21.1,8,8,江田照男,57,芝1200,良,1:09.8,0.8,10-10,33.7-35.3,35.0,500(-4),コスモカルナック
27,2021/03/13,2中山5,雨,12,4歳以上2勝クラス,15,7,13,53.3,13,5,江田照男,57,芝1200,不,1:13.6,0.3,4-2,34.6-38.7,38.4,504(+6),モエレコネクター
28,2021/02/07,1中京12,晴,12,4歳以上2勝クラス,13,7,11,163.7,13,10,城戸義政,57,芝1200,良,1:09.6,0.6,7-6,34.0-35.0,34.7,498(-6),ウォーターエデン
29,2021/01/23,1中京7,雨,12,4歳以上2勝クラス,16,7,14,56.4,9,11,長岡禎仁,57,ダ1400,重,1:25.0,1.4,9-10,34.2-37.5,38.0,504(-2),ピンシャン
30,2020/11/23,5東京7,曇,9,東村山特別(2勝クラス),16,2,4,87.5,14,8,江田照男,57,ダ1300,良,1:18.5,0.7,11-11,29.6-36.2,35.8,506(+4),コウソクスピード
31,2020/09/21,4中山5,晴,9,浦安特別(2勝クラス),16,6,11,50.0,10,12,江田照男,57,ダ1200,良,1:12.5,1.6,9-12,34.0-36.9,37.9,502(+12),アヴォンリー
32,2020/06/20,3東京5,晴,10,相模湖特別(2勝クラス),16,5,9,116.7,13,8,野中悠太,57,芝1400,稍,1:22.4,1.1,10-7,34.6-35.3,35.7,490(-10),ビッククインバイオ
33,2020/06/13,3東京3,雨,10,三浦特別(2勝クラス),16,5,10,20.1,8,5,江田照男,57,ダ1300,不,1:17.8,0.8,8-7,29.2-35.9,36.0,500(+2),ポップシンガー
34,2020/05/02,2東京3,晴,12,4歳以上2勝クラス,16,7,14,31.2,10,5,江田照男,57,ダ1300,良,1:18.3,1.0,7-7,30.4-34.8,35.1,498(-4),エアコンヴィーナ
35,2020/03/22,2中山9,晴,12,4歳以上2勝クラス,16,1,1,18.4,6,8,田辺裕信,57,ダ1200,良,1:12.1,0.8,13-13,34.5-36.8,36.5,502(-2),スズノウメ
36,2020/02/09,1東京4,晴,8,4歳以上2勝クラス,16,8,16,7.6,4,7,江田照男,57,ダ1300,良,1:19.2,0.9,12-13,28.8-37.4,35.8,504(+4),フィルムフランセ
37,2019/12/07,5中山3,雨,8,3歳以上2勝クラス,16,6,12,14.3,6,5,江田照男,57,ダ1200,稍,1:11.0,0.7,13-12,33.2-37.1,36.3,500(+6),シスル
38,2019/10/19,4東京6,曇,6,3歳以上1勝クラス,11,6,6,16.9,7,1,江田照男,57,ダ1300,不,1:16.7,-0.2,7-6,29.3-35.8,35.0,494(+4),(スズノフブキ)
39,2019/10/06,4東京2,曇,7,3歳以上1勝クラス,14,8,13,8.3,5,5,江田照男,57,ダ1300,稍,1:19.5,0.4,12-12,30.1-37.0,36.2,490(+6),デュアルマンデート
40,2019/09/15,4中山4,晴,6,3歳以上1勝クラス,15,2,2,30.0,10,4,江田照男,57,ダ1200,良,1:11.5,0.5,11-11,33.8-37.2,36.5,484(0),ブルーハワイアン
41,2019/09/07,4中山1,晴,12,3歳以上1勝クラス,16,7,13,44.1,9,7,江田照男,57,ダ1200,良,1:12.3,1.1,14-14,34.3-36.9,36.4,484(+2),グラスボイジャー
42,2019/07/27,2新潟1,曇,12,3歳以上1勝クラス,16,4,8,228.3,15,12,杉原誠人,57,芝1600,良,1:34.3,1.7,10-12,35.5-33.1,33.7,482(-6),アビーム
43,2019/07/20,2福島7,曇,12,3歳以上1勝クラス,14,4,6,51.0,8,10,江田照男,57,芝1200,稍,1:10.8,0.9,4-8,35.2-34.7,35.3,488(-4),シャインサンデー
44,2019/05/11,1新潟5,晴,7,4歳以上500万下,15,2,2,56.0,12,14,服部寿希,54,ダ1200,良,1:14.2,2.2,10-12,34.3-37.7,38.8,492(+4),エターナルフレイム
45,2019/04/20,1福島5,晴,6,4歳以上500万下,13,8,13,24.5,7,9,勝浦正樹,57,ダ1700,良,1:49.2,2.0,2-2-3-2,30.2-38.2,40.1,488(-10),タイキダイヤモンド
46,2019/03/10,2中山6,曇,7,4歳以上500万下,16,3,6,41.5,11,15,勝浦正樹,57,ダ1200,良,1:13.4,1.5,3-3,34.3-37.6,38.9,498(-4),アストロローグ
47,2018/12/02,5中山2,曇,8,3歳以上500万下,16,5,10,30.1,11,16,江田照男,56,ダ1200,良,1:12.6,1.8,4-6,33.7-37.1,38.6,502(+4),グッドヒューマー
48,2018/11/11,3福島4,晴,9,3歳以上500万下,16,4,7,29.5,9,4,松岡正海,56,ダ1150,良,1:09.9,0.6,2-2,31.5-37.8,38.3,498(+12),トロピカルスパート
49,2018/04/14,3中山7,曇,6,3歳500万下,16,5,9,50.5,10,12,大野拓弥,56,芝1200,良,1:10.3,1.4,10-12,33.9-35.0,35.2,486(-8),ラストプリマドンナ
50,2018/02/25,2中山2,曇,2,3歳未勝利,15,1,1,3.6,2,1,松岡正海,56,ダ1200,良,1:13.4,-0.1,1-1,35.3-38.1,38.1,494(-2),(タイセイゴーディー)
51,2018/02/11,1東京5,晴,2,3歳未勝利,16,4,8,14.3,6,2,松岡正海,56,ダ1300,良,1:20.8,0.5,1-1,30.5-37.3,37.8,496(-6),コスモビスティー
52,2018/01/08,1中山3,曇,3,3歳未勝利,16,1,1,7.3,4,6,大野拓弥,56,ダ1200,良,1:14.7,0.7,1-1,34.7-39.3,40.0,502(+14),キモンプリンス
53,2017/11/25,5東京7,晴,1,2歳未勝利,16,8,15,11.2,4,9,内田博幸,55,ダ1400,稍,1:27.3,1.8,3-3,36.5-36.1,37.6,488(-2),レピアーウィット
54,2017/11/04,5東京1,晴,1,2歳未勝利,16,1,2,19.6,5,2,内田博幸,55,ダ1400,良,1:27.2,0.6,2-2,36.3-37.8,38.2,490(+2),ミヤギウイング
55,2017/09/17,4中山4,小雨,2,2歳未勝利,15,3,5,6.9,3,13,岩部純二,54,芝1600,稍,1:38.8,2.2,1-1-2,35.7-36.2,38.4,488(+4),メルムサール
56,2017/09/09,4中山1,晴,2,2歳未勝利,12,7,10,31.0,9,6,内田博幸,54,芝1600,良,1:35.2,0.8,2-2-2,35.4-35.0,35.6,484(-4),ハクサンフエロ
57,2017/07/29,2新潟1,曇,2,2歳未勝利,12,7,10,19.2,7,7,岩部純二,54,ダ1200,稍,1:15.3,2.3,6-6,35.5-37.5,39.1,488(+4),シャインカメリア
58,2017/07/15,2福島5,曇,6,2歳新馬,14,3,3,24.4,7,5,岩部純二,54,ダ1150,良,1:11.5,0.8,7-9,32.5-38.2,38.0,484(0),ココロノイコロ
