,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/12/05,金沢,雨,9,アンプローシア特別,11,1,1,61.8,8.0,6.0,米倉知,54,ダ1500,不,1:35.8,0.7,9-7-7-5,0.0-38.2,38.4,437(0),サエチ
15,2022/11/20,金沢,曇,8,金箔生産ほぼ100%,12,6,7,21.5,6.0,8.0,米倉知,54,ダ1500,重,1:37.4,1.3,4-5-3-8,0.0-38.4,39.5,437(+7),カンパニョーラ
16,2022/11/08,金沢,曇,11,湯涌温泉特別,11,8,10,17.3,6.0,4.0,米倉知,54,ダ1400,稍,1:30.9,1.0,3-3-4-4,0.0-37.1,37.9,430(-5),サクラルコール
17,2022/10/25,金沢,晴,12,恋路賞,11,5,5,26.4,6.0,5.0,青柳正義,55,ダ1400,稍,1:30.5,1.1,7-5-3-5,0.0-38.4,39.1,435(+3),ナリノヴィエンヌ
18,2022/10/11,金沢,曇,8,スマホで投票楽天競馬,12,3,3,6.9,5.0,1.0,青柳正義,54,ダ1700,重,1:49.5,-0.1,5-5-3-2,0.0-40.8,39.7,432(+4),(アルカウン)
19,2022/09/13,金沢,晴,11,加賀れんこん特別,10,4,4,9.1,4.0,5.0,米倉知,54,ダ1500,良,1:37.0,1.7,4-4-4-4,0.0-38.6,39.2,428(-7),キープクライミング
20,2022/08/28,金沢,晴,10,ネットで買うなら楽天,11,7,9,11.6,5.0,5.0,米倉知,54,ダ1400,稍,1:30.4,0.8,6-6-4-5,0.0-39.2,39.1,435(0),イクゼファイターズ
21,2022/08/16,金沢,雨,8,ヤングジョッキーズT,11,5,5,5.0,3.0,3.0,細川智史,54,ダ1500,不,1:36.0,0.4,1-1-1-3,0.0-38.5,38.9,435(+8),サウスブルーグラス
22,2022/08/02,金沢,晴,12,読売レディス杯(重賞),12,4,4,79.3,6.0,8.0,米倉知,55,ダ1500,良,1:36.4,3.3,7-8-8-9,0.0-37.1,39.1,427(+3),グランパラディーゾ
23,2022/07/19,金沢,曇,10,サルビア賞,6,5,5,12.5,4.0,3.0,米倉知,54,ダ1700,不,1:49.3,1.1,3-3-4-4,0.0-37.2,38.0,424(-6),サンライズハイアー
24,2022/07/05,金沢,曇,10,スマホで投票!楽天競,7,5,5,5.0,2.0,4.0,米倉知,54,ダ1500,稍,1:36.7,0.7,4-5-3-4,0.0-38.8,39.0,430(+2),レムリアンシード
25,2022/06/21,金沢,曇,9,楽天競馬で能登牛ロー,10,8,10,4.0,3.0,4.0,米倉知,54,ダ1500,良,1:36.2,0.5,5-5-5-4,0.0-38.8,38.7,428(-8),ハクサンスプリング
26,2022/06/07,金沢,曇,12,B12,6,1,1,5.0,2.0,1.0,米倉知,54,ダ1500,重,1:35.4,0.0,5-5-4-4,0.0-37.4,37.0,436(+4),(アットザヘルム)
27,2022/05/17,金沢,晴,9,B22,7,7,7,1.3,1.0,1.0,米倉知,54,ダ1500,良,1:37.0,-0.2,3-2-2-2,0.0-38.6,38.5,432(+6),(マラムレシュ)
28,2022/05/04,金沢,晴,9,菜生ちゃん24歳お誕,6,6,6,1.7,1.0,2.0,米倉知,54,ダ1500,良,1:36.6,0.2,3-3-2-3,0.0-38.8,38.8,426(0),エイトマイル
29,2022/04/17,金沢,晴,5,4.24みんな投票し,10,1,1,16.3,3.0,1.0,米倉知,54,ダ1400,良,1:30.2,-0.2,8-6-5-4,0.0-38.9,38.3,426(+3),(マジェスティゲート)
30,2022/04/03,金沢,曇,6,カタクリ賞,7,2,2,7.8,3.0,3.0,青柳正義,54,ダ1400,良,1:32.8,0.4,4-4-5-3,0.0-39.1,39.2,423(+9),アポロニケ
31,2022/03/22,金沢,曇,3,ただパパ大阪に行って,7,6,6,2.0,1.0,3.0,青柳正義,54,ダ1500,重,1:39.0,0.6,2-2-2-3,0.0-39.8,40.3,414(-5),フォルテベローチェ
32,2022/03/14,金沢,曇,6,B25,10,8,10,3.6,2.0,6.0,青柳正義,54,ダ1400,重,1:32.6,0.7,5-5-4-2,0.0-40.1,40.3,419(-11),グランジャー
33,2021/12/28,金沢,曇,9,年末も楽天競馬で投票,9,6,6,1.6,1.0,2.0,米倉知,54,ダ1500,不,1:36.0,0.3,3-3-2-1,0.0-37.7,37.9,430(-13),ライムワード
34,2021/12/27,金沢,,9,年末も楽天競馬で投票,0,6,6,,,,米倉知,54,ダ1500,,,,,,,計不,
35,2021/12/14,金沢,晴,2,C14,9,3,3,1.2,1.0,1.0,米倉知,54,ダ1500,重,1:36.8,-0.8,1-1-1-1,0.0-37.9,37.9,443(+9),(アンクルテイオウ)
36,2021/11/28,金沢,晴,4,C19,8,8,8,1.0,1.0,1.0,米倉知,54,ダ1500,重,1:36.2,-1.1,2-2-1-1,0.0-37.2,37.2,434(-1),(パーフェクトクイン)
37,2021/11/14,金沢,曇,3,C110,9,7,7,3.4,3.0,3.0,米倉知,54,ダ1500,稍,1:35.4,0.2,2-2-1-1,0.0-37.6,37.8,435(+10),スノームーンライト
38,2021/10/31,金沢,曇,5,アキレア賞,10,6,6,4.9,3.0,3.0,米倉知,54,ダ1500,良,1:37.2,0.6,5-4-4-3,0.0-38.8,38.2,425(-1),アロハロック
39,2021/10/12,金沢,雨,7,C22,9,2,2,1.1,1.0,2.0,米倉知,54,ダ1500,重,1:36.7,0.1,4-3-3-2,0.0-38.5,38.3,426(-5),ハクサンマズル
40,2021/09/29,金沢,晴,7,山の寺の日賞,9,6,6,6.7,4.0,2.0,米倉知,54,ダ1500,良,1:37.0,0.0,4-4-4-4,0.0-38.7,38.1,431(0),カズノオジョウ
41,2021/09/14,金沢,曇,6,ヤングジョッキーズT,12,6,7,6.7,4.0,4.0,兼子千央,54,ダ1400,良,1:32.1,1.1,7-4-1-4,0.0-38.5,39.4,431(+4),ウインドアリエル
42,2021/08/31,金沢,晴,4,3歳A　6,10,2,2,1.8,1.0,4.0,米倉知,54,ダ1500,良,1:38.8,1.0,8-7-5-4,0.0-38.9,39.0,427(+4),エイシンミステリー
43,2021/08/17,金沢,雨,5,オリーブ賞,10,7,7,1.5,1.0,1.0,米倉知,54,ダ1500,不,1:36.7,-1.8,2-2-1-1,0.0-38.2,38.2,423(+7),(ユイアンデービス)
44,2021/06/26,3阪神3,曇,2,3歳未勝利,16,7,14,31.9,8.0,7.0,小牧太,54,ダ1400,良,1:27.4,1.6,10-7,34.7-38.7,39.4,416(-2),メイショウミズモ
45,2021/06/20,3阪神2,晴,1,3歳未勝利,16,2,4,149.8,12.0,5.0,小牧太,54,ダ1200,重,1:12.1,0.9,12-12,34.5-36.7,36.3,418(+14),ポケットロケット
46,2021/03/20,1阪神11,晴,1,3歳未勝利,16,7,13,104.5,13.0,7.0,小崎綾也,54,ダ1400,良,1:28.2,1.9,11-10,34.7-39.3,39.2,404(-12),トーホウジュナール
47,2020/11/15,5阪神4,晴,2,2歳未勝利,16,4,8,575.0,16.0,15.0,藤懸貴志,54,芝1600,良,1:35.3,1.7,8-11,35.2-34.0,34.9,416(-4),ルークズネスト
48,2020/11/01,4京都8,曇,5,2歳新馬,18,2,4,184.6,16.0,16.0,小崎綾也,54,芝1400,良,1:25.0,2.0,14-14,35.9-35.1,36.2,420(0),ララクリスティーヌ
