race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006040506,2020/09/21,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,1,1,29.0,10,4,武藤雅,54,ダ,2400,良,2:38.1,0.6,11-11-2-2,39.9,478,リュードマン
202004030706,2020/09/05,新潟,晴,6,3歳未勝利,未勝利,18,6,12,16.6,8,11,Ｍ．デム,56,芝,2000,良,2:03.3,1.0,15-15-12-12,37.4,474,サクラヴァルール
202004030307,2020/08/22,新潟,晴,7,3歳未勝利,未勝利,18,6,12,24.3,7,6,岩田康誠,56,芝,2400,良,2:28.1,1.2,16-17-18-18,36.6,478,ベデザンジュ
202003020304,2020/07/11,福島,曇,4,3歳未勝利,未勝利,16,6,11,12.0,6,12,Ｍ．デム,56,芝,2600,稍,2:45.6,2.3,10-10-4-7,40.1,466,エクセレントラン
202003020107,2020/07/04,福島,曇,7,3歳未勝利,未勝利,16,5,9,10.7,4,13,武藤雅,56,芝,2000,重,2:04.5,2.0,13-13-12-13,36.7,468,ステラドーロ
202005030204,2020/06/07,東京,晴,4,3歳未勝利,未勝利,17,7,13,7.7,4,4,川田将雅,56,芝,2400,稍,2:27.0,0.8,11-12-12-12,36.2,472,エドノフェリーチェ
202005021003,2020/05/24,東京,晴,3,3歳未勝利,未勝利,15,8,15,4.0,3,6,レーン,56,芝,2000,良,2:00.5,0.7,10-11-11,34.7,476,アイブランコ
202005020405,2020/05/03,東京,晴,5,3歳未勝利,未勝利,11,5,5,6.9,4,3,ヒューイ,56,芝,2000,良,2:02.1,0.1,4-3-3,33.8,470,レベンディス
202006030405,2020/04/05,中山,曇,5,3歳未勝利,未勝利,18,3,6,5.1,2,4,田辺裕信,56,芝,2200,良,2:16.8,0.4,3-3-3-3,37.6,468,アルディエンテ
202005010306,2020/02/08,東京,晴,6,3歳未勝利,未勝利,14,4,7,5.2,2,8,柴田善臣,56,芝,2400,良,2:29.1,1.9,10-11-11-10,35.5,478,エターナルボンド
202006010806,2020/01/25,中山,曇,6,3歳新馬,新馬,16,8,15,14.8,7,3,柴田善臣,56,芝,2000,良,2:08.5,0.2,13-13-10-10,34.8,480,イマジナリーライン
