,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/04/15,2阪神7,曇,9,千種川特別(2勝クラス),13,2,2,10.2,4,1,武豊,58,芝1400,重,1:21.2,-0.2,9-9,34.5-35.0,34.2,496(+2),(タマモダイジョッキ)
12,2022/12/10,6阪神3,晴,12,3歳以上2勝クラス,13,8,13,4.4,2,10,吉田隼人,57,芝1200,良,1:09.5,0.9,12-10,34.5-34.1,33.9,494(0),カフジテトラゴン
13,2022/11/26,5阪神7,晴,12,3歳以上2勝クラス,16,1,1,5.5,3,2,武豊,57,芝1200,良,1:08.2,0.1,12-12,33.9-34.2,33.1,494(+6),ヨシノイースター
14,2022/11/12,5阪神3,晴,12,3歳以上2勝クラス,11,7,9,3.9,2,3,武豊,57,芝1400,良,1:22.6,0.7,5-4,36.3-33.6,33.7,488(-2),アグリ
15,2022/10/29,4阪神8,晴,8,3歳以上2勝クラス,10,7,8,3.9,2,5,武豊,57,芝1400,良,1:21.0,0.2,8-8,34.0-35.5,35.0,490(0),カバーガール
16,2022/10/15,4阪神4,晴,8,3歳以上2勝クラス,12,7,10,7.7,5,2,武豊,57,芝1400,良,1:20.7,0.1,8-6,35.1-34.0,33.4,490(+10),ジュノー
17,2022/10/08,4阪神1,曇,9,瀬戸内海特別(2勝クラス),13,7,11,78.3,10,11,団野大成,57,芝1600,良,1:33.8,1.3,13-13,35.2-34.3,33.7,480(-10),アルナシーム
18,2022/04/02,2阪神3,晴,10,ラジオ関西賞仲春特別(2勝クラス),14,8,14,6.3,3,9,西村淳也,57,芝1200,良,1:09.1,0.7,11-10,34.0-34.4,33.7,490(+4),エーティーメジャー
19,2022/03/13,2中京2,曇,9,岡崎特別(2勝クラス),10,5,5,8.0,4,5,西村淳也,57,芝1400,良,1:20.3,0.3,9-9,34.3-34.2,33.1,486(-2),ショウナンアレス
20,2022/02/26,1阪神5,晴,12,4歳以上2勝クラス,9,5,5,4.7,2,3,団野大成,57,芝1400,良,1:21.0,0.3,7-7,35.1-34.2,33.8,488(0),レイモンドバローズ
21,2022/02/06,1中京12,曇,12,4歳以上2勝クラス,16,6,11,5.5,3,4,団野大成,57,芝1200,稍,1:09.0,0.1,15-15,33.6-35.3,33.4,488(0),オシリスブレイン
22,2022/01/23,1中京8,小雨,10,賢島特別(2勝クラス),12,5,5,4.9,3,2,団野大成,56,芝1400,良,1:21.3,0.1,6-5,34.4-35.1,34.4,488(0),エグレムニ
23,2022/01/08,1中京2,晴,9,鳥羽特別(2勝クラス),14,2,2,14.0,6,2,西村淳也,57,芝1200,良,1:08.4,0.2,9-8,33.9-34.3,33.5,488(0),テーオーマルクス
24,2021/12/26,6阪神8,曇,12,猪名川特別(2勝クラス),15,5,8,33.6,10,5,西村淳也,57,芝1400,良,1:21.9,0.2,7-5,35.3-34.8,34.4,488(+6),エルカスティージョ
25,2021/10/02,5中京8,晴,12,3歳以上2勝クラス,13,7,10,19.2,7,11,浜中俊,57,芝1400,良,1:21.6,1.0,9-10,34.7-34.5,34.6,482(-6),ブルースピリット
26,2021/03/14,2中京2,晴,10,岡崎特別(2勝クラス),12,8,12,2.4,1,11,ルメール,56,芝1400,重,1:23.7,1.2,6-5,32.8-37.6,38.2,488(-4),カヌメラビーチ
27,2021/02/27,1阪神5,晴,12,4歳以上2勝クラス,12,7,9,7.0,5,2,団野大成,56,芝1400,良,1:20.2,0.2,9-9,33.2-35.7,34.4,492(0),ルプリュフォール
28,2021/02/13,1阪神1,晴,9,摂津特別(2勝クラス),10,2,2,5.1,2,6,蛯名正義,57,芝1400,良,1:21.7,0.7,6-5,34.6-34.7,34.6,492(0),コスモエスパーダ
29,2021/01/23,1中京7,雨,9,賢島特別(2勝クラス),9,8,9,6.8,5,2,蛯名正義,57,芝1400,重,1:22.7,0.1,9-9,34.7-36.3,35.3,492(+4),ビップウインク
30,2021/01/05,1中京1,曇,12,4歳以上2勝クラス,15,3,4,8.0,4,4,蛯名正義,57,芝1400,良,1:21.1,0.6,14-14,34.1-35.0,34.3,488(0),リレーションシップ
31,2020/12/19,3中京5,晴,11,有松特別(2勝クラス),12,5,5,7.9,4,2,蛯名正義,57,芝1400,良,1:21.8,0.1,7-5,35.3-34.7,34.2,488(+8),ペコリーノロマーノ
32,2020/12/06,6阪神2,晴,12,3歳以上2勝クラス,11,6,7,4.9,3,5,団野大成,56,芝1400,良,1:21.3,0.4,11-10,34.3-34.8,34.0,480(0),カワキタアジン
33,2020/11/14,5阪神3,晴,12,3歳以上2勝クラス,12,8,11,21.1,7,2,和田竜二,57,芝1400,良,1:21.1,0.1,12-12,33.9-35.8,34.2,480(0),ルガーサント
34,2020/11/01,4京都8,晴,9,北國新聞杯(2勝クラス),10,7,8,46.1,7,5,和田竜二,54,芝1600,良,1:36.1,0.4,5-5,37.0-34.6,34.0,480(+4),ショウリュウハル
35,2020/10/17,4京都3,雨,12,3歳以上2勝クラス,11,2,2,78.5,9,8,松若風馬,57,芝1400,重,1:24.3,0.8,11-11,35.7-35.9,35.0,476(+2),トオヤリトセイト
36,2020/10/04,2中京9,曇,12,3歳以上2勝クラス,16,4,8,170.9,16,14,藤井勘一,57,ダ1200,良,1:12.4,1.8,9-9,34.6-36.0,37.0,474(-10),メイショウテンセイ
37,2020/02/23,2京都8,晴,12,4歳以上2勝クラス,16,2,4,39.4,10,8,太宰啓介,57,ダ1400,重,1:24.1,0.5,10-9,34.8-36.9,36.5,484(0),タガノプレトリア
38,2020/02/09,2京都4,曇,12,4歳以上2勝クラス,12,5,6,13.7,5,5,城戸義政,57,ダ1400,良,1:25.1,0.6,8-8,35.5-37.1,37.0,484(0),アスターソード
39,2020/01/26,1京都9,晴,12,4歳以上2勝クラス,13,7,10,21.6,9,8,城戸義政,57,ダ1400,重,1:24.6,0.8,8-7,34.6-37.0,37.1,484(+4),ヒルノサルバドール
40,2020/01/05,1京都1,曇,7,4歳以上1勝クラス,16,4,7,18.2,9,1,城戸義政,57,ダ1400,稍,1:25.5,-0.4,12-3,35.1-37.8,36.8,480(-4),(プレイヤーズハイ)
41,2019/12/08,4中京4,晴,3,3歳以上1勝クラス,15,4,7,13.1,5,4,城戸義政,57,ダ1200,良,1:13.3,0.9,11-11,35.3-37.1,36.7,484(+14),スズカカナロア
42,2019/11/09,5京都3,晴,7,3歳以上1勝クラス,16,6,11,41.0,15,8,武豊,57,ダ1400,良,1:25.4,0.8,9-7,35.2-37.2,37.1,470(0),コマノバルーガ
43,2019/10/19,3新潟3,雨,7,3歳以上1勝クラス,12,8,11,51.3,8,4,城戸義政,57,ダ1200,稍,1:11.8,1.3,7-7,34.2-36.3,35.9,470(-6),トモジャドット
44,2018/12/02,4中京2,晴,3,3歳以上500万下,16,6,11,55.4,10,9,秋山真一,56,ダ1400,良,1:25.6,0.8,10-10,35.1-37.2,37.2,476(+8),ラブリーイレブン
45,2018/11/17,3福島5,曇,6,3歳以上500万下,16,3,5,94.2,15,5,城戸義政,56,ダ1150,良,1:09.5,0.3,13-12,31.8-37.4,36.4,468(+6),ゲキリン
46,2018/10/20,3新潟3,曇,9,3歳以上500万下,11,7,9,32.7,10,9,城戸義政,55,ダ1800,稍,1:56.4,3.1,7-3-2-2,37.3-38.2,41.0,462(0),キーフラッシュ
47,2018/09/29,4阪神8,曇,12,3歳以上500万下,18,7,13,211.3,18,16,藤岡康太,55,芝1400,重,1:24.6,2.0,17-15,35.3-36.0,36.1,462(0),ムーンチャイム
48,2018/03/11,1阪神6,晴,6,3歳500万下,9,8,9,88.7,8,8,藤岡康太,56,芝1600,良,1:36.6,2.4,3-3,35.4-34.4,36.5,462(-10),ケイアイノーテック
49,2018/02/10,2京都5,雨,9,こぶし賞(500万下),14,1,1,193.4,12,5,蛯名正義,56,芝1600,稍,1:37.5,1.8,8-9,34.0-37.4,38.2,472(+8),パクスアメリカーナ
50,2018/01/20,1中京3,晴,10,なずな賞(500万下),11,6,7,14.9,6,8,古川吉洋,56,芝1400,良,1:23.8,0.8,10-10,35.7-35.3,35.1,464(+14),アリア
51,2017/10/07,4東京1,曇,11,サウジアラビアRC(GIII),18,6,12,199.0,15,14,吉田隼人,55,芝1600,稍,1:34.9,1.9,12-13,34.3-34.7,35.3,450(-6),ダノンプレミアム
52,2017/09/17,4阪神4,曇,3,2歳未勝利,15,8,14,7.9,4,1,川島信二,54,芝1200,稍,1:10.6,0.0,15-13,35.4-35.2,34.0,456(-10),(メイショウトラマツ)
53,2017/08/27,2小倉10,晴,1,2歳未勝利,8,7,7,12.7,5,2,川島信二,54,芝1200,良,1:09.4,0.2,4-4,34.1-35.1,35.1,466(-6),フランシスコダイゴ
54,2017/08/05,2小倉3,晴,5,2歳新馬,13,7,11,14.4,6,6,幸英明,54,芝1200,良,1:10.2,1.5,8-6,33.5-35.2,35.7,472(0),バーニングペスカ
