,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/09/07,笠松,晴,2,C13組,8,5,5,3.4,2.0,1,藤原幹生,54,ダ1400,不,1:35.9,-0.2,2-2-1,0.0-42.0,41.8,462(+5),(ヒルノオークランド)
13,2022/08/24,笠松,晴,1,C15組,8,1,1,2.7,1.0,5,藤原幹生,54,ダ800,良,0:52.8,1.7,2,0.0-37.5,39.2,457(+4),ゴールドタイタン
14,2022/08/11,笠松,晴,5,あつくん美久さん結婚,8,5,5,3.6,3.0,6,藤原幹生,54,ダ1400,良,1:37.5,3.4,1-1-1,0.0-40.8,44.2,453(+2),サノノボス
15,2022/07/27,笠松,曇,1,C16組,9,1,1,12.1,5.0,3,藤原幹生,54,ダ800,稍,0:51.7,0.8,1,0.0-37.4,38.0,451(+4),フェアリーミラー
16,2022/07/13,笠松,晴,2,C18組,9,2,2,17.6,6.0,5,友森翔太,54,ダ1400,稍,1:37.2,0.7,9-9-7,0.0-42.8,41.2,447(+1),ファイナルイットー
17,2022/06/29,笠松,晴,2,C17組,6,1,1,67.5,6.0,3,友森翔太,54,ダ1400,良,1:37.1,1.6,3-3-3,0.0-42.7,43.0,446(-5),ドリームオーソ
18,2022/06/15,笠松,雨,1,C20組,8,6,6,115.9,8.0,5,東川慎,53,ダ800,不,0:52.7,1.8,7,0.0-37.7,38.1,451(+3),マックスマキ
19,2022/05/31,笠松,晴,2,C23組,8,4,4,16.1,7.0,8,友森翔太,54,ダ1400,稍,1:40.0,4.1,6-6-7,0.0-42.2,44.7,448(+7),ラキリン
20,2022/05/12,笠松,曇,1,C26組,7,3,3,6.6,4.0,5,藤原幹生,54,ダ800,良,0:53.4,1.6,5,0.0-38.5,39.5,441(-3),モモハイ
21,2022/04/29,笠松,雨,3,太陽賞,8,3,3,6.1,3.0,8,藤原幹生,54,ダ1400,稍,1:40.5,3.4,3-6-7,0.0-43.4,46.2,444(+4),スプリングムーン
22,2022/04/19,笠松,晴,3,C25組,9,6,6,22.9,7.0,6,友森翔太,54,ダ1400,良,1:36.4,1.6,6-6-5,0.0-41.9,41.5,440(-14),チュンチュンマル
23,2022/02/09,笠松,晴,2,サラ系C27組,7,5,5,43.3,5.0,6,加藤聡一,54,ダ1400,稍,1:37.4,3.2,5-5-6,0.0-42.1,44.4,454(+1),オオモリクン
24,2022/01/25,笠松,曇,9,サラ系C22組,9,1,1,27.5,6.0,6,渡辺竜也,54,ダ1400,良,1:35.7,1.1,1-3-1,0.0-41.6,42.7,453(-2),キョウワニケ
25,2022/01/12,笠松,晴,2,サラ系C21組,8,7,7,15.3,5.0,4,青柳正義,54,ダ1400,重,1:35.3,1.6,4-4-4,0.0-40.6,41.4,455(-2),ハジヲシレ
26,2021/12/30,笠松,晴,2,第18回ファンです★,7,3,3,48.9,4.0,5,向山牧,54,ダ1400,重,1:36.9,3.6,2-2-2,0.0-41.8,44.7,457(0),パフドラム
27,2021/12/16,笠松,晴,3,サラ系C21組,8,5,5,89.5,7.0,6,黒澤愛斗,54,ダ1400,良,1:35.1,2.6,2-2-4,0.0-40.7,43.1,457(-1),チームパシュート
28,2021/11/24,笠松,晴,4,みならいさんお帰りな,10,4,4,133.0,7.0,8,細川智史,52,ダ1400,稍,1:34.6,4.5,6-7-6,0.0-39.2,42.1,458(+3),ランディス
29,2021/11/11,笠松,晴,8,サラ系C23組,9,6,6,13.7,4.0,4,塚本征吾,52,ダ1400,良,1:34.4,1.7,3-3-5,0.0-40.5,41.8,455(0),ジーハーモニー
30,2021/10/28,笠松,晴,8,騎手候補生大大大募集,7,6,6,13.8,3.0,4,塚本征吾,52,ダ1400,良,1:34.2,3.6,2-2-2,0.0-39.4,42.8,455(-4),リュクスエンヴィ
31,2021/10/07,笠松,曇,8,地方競馬教養センター,8,7,7,,,除,塚本征吾,51,ダ1400,良,,,,0.0-38.8,,計不,ゴッドオブロンドン
32,2021/09/21,笠松,曇,7,サラ系C17組,8,5,5,5.5,3.0,5,岡部誠,54,ダ1400,良,1:32.1,2.4,3-4-4,0.0-38.4,40.4,459(-4),ポルティエーレ
33,2021/09/08,笠松,雨,6,サラ系C16組,10,8,10,19.1,5.0,3,岡部誠,54,ダ1400,良,1:31.3,0.6,2-2-2,0.0-40.8,40.6,463(+9),グラッツィエディオ
34,2020/12/02,笠松,晴,8,サラ系C11組,8,7,7,32.6,5.0,8,松本剛志,54,ダ1600,良,1:59.2,15.3,1-7-8,0.0-38.3,53.1,454(-1),ルーターズ
35,2020/11/19,笠松,晴,8,サラ系C10組,10,8,9,53.8,7.0,7,松本剛志,54,ダ1400,良,1:32.6,2.0,2-3-4,0.0-39.3,41.1,455(-1),セブンミラクル
36,2020/11/04,笠松,晴,4,好きです笠松競馬,7,4,4,5.5,2.0,4,松本剛志,55,ダ1400,良,1:33.8,2.5,4-4-4,0.0-40.4,40.8,456(+2),ウインヴェルメリオ
37,2020/10/21,笠松,晴,7,サラ系C10組,10,1,1,12.7,5.0,7,筒井勇介,54,ダ1600,良,1:49.5,1.7,3-4-4,0.0-41.5,42.7,454(-4),エイシンソプラノ
38,2020/10/07,笠松,曇,6,サラ系C11・14組,9,6,6,54.7,6.0,6,吉井友彦,55,ダ1400,良,1:32.4,3.0,8-8-8,0.0-39.0,40.2,458(+2),ローズレイジング
39,2020/09/23,笠松,晴,10,秋涼特別,10,5,5,11.6,6.0,5,松本剛志,54,ダ1400,良,1:32.3,1.7,1-1-2,0.0-39.2,40.9,456(-2),イエローアイ
40,2020/09/09,笠松,晴,2,サラ系C13組,10,8,10,2.5,1.0,1,大塚研司,54,ダ800,良,0:50.1,-0.2,1,0.0-37.0,36.8,458(+5),(オーロファイン)
41,2020/08/27,笠松,曇,2,サラ系C13組,12,6,7,13.5,6.0,6,大塚研司,54,ダ1400,良,1:33.6,1.2,1-1-1,0.0-41.5,42.7,453(-7),チームパシュート
42,2020/06/03,笠松,晴,4,サラ系C15組,10,7,7,14.5,3.0,6,藤原幹生,54,ダ1400,良,1:33.8,3.8,7-8-7,0.0-38.5,40.8,460(-3),ホウオウプリンセス
43,2020/05/21,笠松,晴,12,巌立峡特別,12,2,2,13.9,5.0,7,藤原幹生,54,ダ1400,良,1:31.5,2.4,4-5-7,0.0-38.5,40.4,463(-7),タイセイフルーヴ
44,2020/05/07,笠松,晴,8,サラ系C18組,11,6,6,2.6,2.0,1,藤原幹生,54,ダ1400,良,1:31.3,-0.1,1-1-1,0.0-40.2,40.2,470(-4),(メイプルランド)
45,2020/04/29,笠松,晴,12,惜春特別,11,7,9,43.3,7.0,6,岡部誠,54,ダ1400,良,1:30.8,1.5,1-1-1,0.0-39.2,40.7,474(+1),ケンアンドランス
46,2020/04/01,笠松,曇,2,サラ系C23組,10,3,3,2.2,2.0,1,藤原幹生,54,ダ1400,良,1:32.3,-0.4,1-1-1,0.0-41.6,41.6,473(+2),(イザサンキュー)
47,2020/03/17,笠松,晴,2,サラ系C21組,11,6,7,49.9,7.0,2,藤原幹生,54,ダ1400,稍,1:31.4,0.1,1-1-1,0.0-38.3,38.4,471(+26),カタールパール
48,2019/10/25,笠松,雨,3,大原仁&純子結婚5周,9,1,1,115.1,7.0,9,森島貴之,54,ダ1400,不,1:34.9,3.9,8-9-9,0.0-40.4,42.0,445(+3),ストレイトスタイル
49,2019/10/11,笠松,曇,2,サラ系3歳15組,10,8,10,134.2,9.0,10,山下雅之,54,ダ1400,良,1:32.9,4.6,8-9-10,0.0-38.9,41.4,442(+3),タイセイセイヴァー
50,2019/09/13,笠松,曇,2,サラ系3歳11組,9,4,4,34.8,7.0,8,藤原幹生,54,ダ1400,良,1:33.3,3.9,7-7-8,0.0-39.2,41.3,439(-5),ランランコハク
51,2019/08/15,笠松,雨,4,明後日は競馬場でFC,9,2,2,9.0,3.0,6,藤原幹生,54,ダ1400,良,1:34.1,3.6,3-4-4,0.0-38.7,41.7,444(-4),キタノハピネス
52,2019/07/03,笠松,曇,2,サラ系3歳7組,10,6,6,4.2,3.0,5,佐藤友則,54,ダ1400,良,1:31.5,2.5,5-6-5,0.0-39.2,40.4,448(-4),アイカリトマナカ
53,2019/05/18,2東京9,晴,1,3歳未勝利,16,4,7,182.7,14.0,16,宮崎北斗,54,ダ1400,良,1:30.1,3.4,3-6,36.0-37.9,40.6,452(-8),ベターハーフ
54,2019/04/06,3中山5,晴,3,3歳未勝利,16,4,8,87.0,10.0,13,伴啓太,54,ダ1200,良,1:14.4,1.9,13-12,34.3-38.2,38.5,460(-12),アールランペイジ
55,2019/01/14,1中山5,晴,1,3歳未勝利,16,5,9,145.4,12.0,9,伴啓太,54,ダ1200,良,1:14.9,1.5,14-14,33.9-39.5,38.7,472(+24),パイロジェン
56,2018/12/09,4中京4,晴,1,2歳未勝利,16,4,8,119.6,10.0,15,丸田恭介,54,ダ1400,良,1:29.8,3.2,16-16,34.6-39.5,40.0,448(-6),スポーカンテソーロ
57,2018/09/29,4中山8,曇,2,2歳未勝利,16,1,2,70.7,6.0,16,石川裕紀,54,芝1200,良,1:16.3,6.1,14-15,34.8-35.4,39.5,454(+2),ヴォイスオブジョイ
58,2018/09/17,4中山5,晴,2,2歳未勝利,16,4,8,56.6,8.0,14,津村明秀,54,芝1600,良,1:37.4,1.8,7-8-10,36.1-34.9,35.9,452(0),メイスンハナフブキ
59,2018/07/08,2福島4,曇,5,2歳新馬,10,8,10,9.6,4.0,10,戸崎圭太,54,芝1800,良,2:00.5,7.3,7-5-8-10,38.6-35.4,41.8,452(0),クリスタルバローズ
