,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/05/29,2東京12,晴,6,4歳以上1勝クラス,16,3,6,33.3,9,6,岩田望来,57,ダ1400,良,1:25.4,1.0,12-10,34.4-38.1,37.1,468(0),アウリガテソーロ
14,2022/05/08,2東京6,曇,6,4歳以上1勝クラス,16,5,9,87.5,11,7,江田照男,57,ダ1300,良,1:19.6,1.0,15-13,29.9-36.1,36.1,468(-6),フェイマスダンディ
15,2022/03/21,2中京4,晴,12,4歳以上1勝クラス,16,1,2,50.4,10,12,菱田裕二,57,ダ1400,稍,1:27.1,2.1,13-13,35.3-37.7,38.5,474(-8),ケイサンフリーゼ
16,2022/02/12,1東京5,晴,4,4歳以上1勝クラス,16,7,14,45.2,12,8,坂井瑠星,57,ダ1400,重,1:24.3,1.5,13-13,34.3-36.5,36.0,482(+2),ジャングルキング
17,2022/01/29,1東京1,晴,7,4歳以上1勝クラス,16,5,10,45.0,9,5,横山琉人,54,ダ1400,良,1:26.1,0.4,11-11,36.3-37.2,36.3,480(+8),フィールザワールド
18,2021/12/11,6中京3,晴,7,3歳以上1勝クラス,16,7,14,58.2,11,10,丹内祐次,57,ダ1400,良,1:25.9,1.1,10-10,34.6-38.3,38.3,472(+4),メイショウナリヒラ
19,2021/10/30,4東京7,晴,12,3歳以上1勝クラス,16,3,6,31.8,10,8,武藤雅,57,ダ1400,良,1:26.0,0.6,15-15,35.7-37.2,36.3,468(-2),パルデンス
20,2021/09/18,4中山3,雨,6,3歳以上1勝クラス,14,3,3,21.6,7,6,武藤雅,57,ダ1200,不,1:11.3,0.5,12-10,33.4-37.4,35.9,470(-10),イディオム
21,2021/08/21,4新潟3,晴,8,3歳以上1勝クラス,15,6,11,17.7,6,11,武藤雅,57,ダ1200,良,1:12.9,1.8,12-12,34.4-36.7,37.0,480(+18),ラインオブフェイト
22,2021/05/30,2東京12,晴,6,4歳以上1勝クラス,16,7,14,3.9,2,7,田辺裕信,57,ダ1400,良,1:25.3,0.8,13-13,35.5-36.8,36.2,462(-2),ケイアイメープル
23,2021/05/09,2東京6,晴,6,4歳以上1勝クラス,16,3,6,12.4,6,2,田辺裕信,57,ダ1300,良,1:18.2,0.1,9-9,29.2-37.2,35.7,464(+2),エリモグリッター
24,2021/02/13,1東京5,晴,8,4歳以上1勝クラス,16,3,5,50.1,11,5,吉田豊,57,ダ1400,良,1:25.3,0.8,11-11,35.9-36.9,36.2,462(-2),ネヴァタップアウト
25,2020/11/23,5東京7,晴,8,3歳以上1勝クラス,16,7,13,13.4,6,9,武藤雅,56,ダ1400,良,1:26.3,0.8,9-9,36.2-36.8,36.9,464(+4),ソラン
26,2020/11/07,5東京1,曇,8,3歳以上1勝クラス,15,5,9,41.2,11,4,武藤雅,56,ダ1400,良,1:25.2,0.6,10-8,35.0-37.8,37.1,460(0),スポーカンテソーロ
27,2020/10/17,4東京3,雨,6,3歳以上1勝クラス,16,8,16,101.6,14,9,吉田豊,55,ダ1400,重,1:25.9,1.2,2-2,34.9-37.5,38.7,460(0),リワードノルン
28,2020/10/03,4中山8,晴,7,3歳以上1勝クラス,12,5,6,73.6,9,10,丹内祐次,55,ダ1800,良,1:55.8,1.4,2-2-2-2,38.1-38.9,40.3,460(-4),ルナエクリプス
29,2020/07/18,2函館5,曇,10,湯浜特別(1勝クラス),11,8,10,14.2,6,10,勝浦正樹,54,ダ1700,良,1:47.8,1.5,5-5-8-9,30.5-38.7,39.4,464(+2),チェルシーライオン
30,2020/07/05,2函館2,曇,9,3歳以上1勝クラス,12,8,11,12.6,7,5,勝浦正樹,54,芝1200,良,1:10.3,0.8,9-9,33.4-36.1,35.7,462(-2),タイセイブランシュ
31,2020/06/21,1函館4,晴,9,3歳以上1勝クラス,11,4,4,20.4,8,4,勝浦正樹,54,ダ1700,良,1:47.7,0.6,3-3-2-2,30.2-40.0,39.8,464(+12),エバンタイユドール
32,2020/02/22,1東京7,晴,3,3歳1勝クラス,16,1,2,95.9,14,10,吉田豊,56,ダ1400,良,1:26.6,1.3,13-13,36.1-36.6,36.5,452(0),プロヴィデンス
33,2019/12/22,5中山8,曇,6,2歳1勝クラス,16,3,5,54.0,10,9,勝浦正樹,55,ダ1200,良,1:12.7,0.9,12-10,33.5-38.3,38.1,452(+4),マイネルワルツ
34,2019/11/09,5東京3,晴,9,オキザリス賞(1勝クラス),16,7,13,16.7,5,10,ルメール,55,ダ1400,良,1:26.4,1.3,7-7,35.9-36.7,37.5,448(-2),メイショウテンスイ
35,2019/09/28,4中山8,曇,9,カンナS(OP),12,2,2,80.4,9,4,勝浦正樹,54,芝1200,良,1:09.0,0.2,5-5,33.9-34.9,34.7,450(0),アルムブラスト
36,2019/09/08,4中山2,曇,1,2歳未勝利,15,3,5,2.3,1,1,勝浦正樹,54,ダ1200,良,1:13.4,-0.4,3-2,35.0-38.4,38.2,450(0),(プレジールドビブル)
37,2019/07/14,2函館4,晴,1,2歳未勝利,10,5,5,10.4,5,4,勝浦正樹,54,ダ1000,稍,1:00.5,0.8,3-3,34.8-36.8,37.3,450(+2),グッドブリッジ
38,2019/06/30,1函館6,小雨,1,2歳未勝利,14,2,2,13.1,5,7,勝浦正樹,54,芝1200,稍,1:11.5,1.5,6-8,34.5-35.5,36.5,448(0),ビアンフェ
39,2019/06/15,1函館1,曇,5,2歳新馬,9,8,12,4.2,2,3,勝浦正樹,54,芝1000,良,0:58.4,0.3,4-4,35.4-34.4,34.2,448(0),ブルーパピヨン
