,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/08/23,金沢,晴,3,C28,8,2,2,1.1,1,1,中島龍也,54,ダ1400,良,1:30.5,-1.2,2-2-1-1,0.0-38.5,38.4,462(-11),(ブロウンアウェイ)
19,2022/08/07,金沢,晴,1,C212,7,4,4,1.1,1,1,中島龍也,54,ダ1400,良,1:29.7,-2.2,2-2-1-1,0.0-38.7,38.7,473(+17),(コパノデナリス)
20,2022/07/03,3小倉2,曇,8,3歳以上1勝クラス,12,6,7,193.5,12,10,小沢大仁,53,芝1200,良,1:07.9,1.1,8-7,32.4-34.4,34.8,456(-8),カフジテトラゴン
21,2022/04/23,1福島3,曇,8,4歳以上1勝クラス,13,8,12,135.4,12,10,松本大輝,53,芝1200,良,1:10.6,0.8,9-9,33.5-36.3,36.2,464(+8),ダブルアンコール
22,2022/01/30,1小倉6,曇,8,4歳以上1勝クラス,12,4,4,68.5,12,9,松本大輝,52,芝1200,良,1:09.8,0.9,7-3,33.6-35.3,35.7,456(-6),マイトレジャーフジ
23,2021/10/31,5新潟8,晴,7,3歳以上1勝クラス,18,2,3,83.4,15,11,小沢大仁,52,芝1200,良,1:10.1,0.8,7-7,34.1-35.2,35.5,462(+8),サトノルーチェ
24,2021/09/20,5中京5,晴,12,3歳以上1勝クラス,18,6,11,137.1,18,9,小沢大仁,52,芝1200,良,1:09.0,0.4,13-14,34.1-34.5,34.0,454(-2),カーフライターク
25,2021/09/04,4小倉7,曇,7,3歳以上1勝クラス,15,6,11,131.3,15,5,松本大輝,52,芝1200,稍,1:08.9,0.4,7-5,33.5-35.0,34.8,456(+2),ローレルアイリス
26,2021/06/27,3阪神4,曇,6,3歳以上1勝クラス,13,7,11,266.7,13,13,坂井瑠星,55,ダ1400,良,1:27.8,3.6,6-9,35.0-37.0,39.8,454(+12),タイセイエクセル
27,2021/04/10,1新潟1,晴,7,4歳以上1勝クラス,15,3,5,106.3,14,15,斎藤新,54,ダ1200,良,1:14.8,2.4,14-14,34.2-38.2,38.9,442(-10),オパールシャルム
28,2021/02/13,2小倉1,晴,9,4歳以上1勝クラス,18,2,4,237.5,18,15,斎藤新,54,芝1200,良,1:08.3,1.2,11-12,32.4-34.7,34.8,452(+8),コスモカルナック
29,2020/09/21,2中京5,晴,12,3歳以上1勝クラス,18,8,17,269.4,17,14,斎藤新,54,芝1200,良,1:09.6,0.9,14-13,34.5-34.2,34.4,444(-8),シャドウブロッサム
30,2020/08/09,2新潟6,曇,12,3歳以上1勝クラス,18,2,4,229.1,17,9,柴田大知,55,芝1400,不,1:22.7,1.2,4-3,33.9-36.2,37.0,452(+8),アルピニズム
31,2020/04/19,1福島4,曇,7,4歳以上1勝クラス,16,5,9,128.9,15,13,柴田大知,55,芝1200,不,1:12.5,1.9,12-12,33.8-36.8,37.9,444(-4),アレス
32,2020/02/23,1小倉12,晴,6,4歳以上1勝クラス,16,1,1,34.4,9,11,柴田大知,55,芝1200,良,1:12.2,1.2,13-12,34.8-36.2,36.2,448(-2),ミッキースピリット
33,2019/12/07,4中京3,曇,8,3歳以上1勝クラス,16,8,15,195.0,14,15,秋山真一,54,芝1600,良,1:35.3,1.6,3-1-1,35.3-35.3,36.9,450(+2),スーパーブレイク
34,2019/10/19,4京都6,曇,8,3歳以上1勝クラス,18,8,18,68.6,16,14,秋山真一,53,芝1600,稍,1:36.2,1.4,16-18,34.9-35.1,35.5,448(0),サムシングジャスト
35,2019/09/15,4阪神4,晴,8,3歳以上1勝クラス,16,4,7,32.4,9,9,武豊,53,芝1600,良,1:33.5,0.4,10-8,34.9-34.0,33.8,448(+2),ミッキーバディーラ
36,2019/08/03,2小倉3,晴,10,都井岬特別(1勝クラス),13,1,1,16.3,5,12,武豊,52,芝2000,良,2:01.4,1.3,6-8-6-7,35.7-36.1,36.9,446(-6),モアナアネラ
37,2019/06/01,3阪神1,晴,4,3歳未勝利,18,8,18,11.8,6,1,武豊,54,芝1600,良,1:36.1,0.0,6-5,35.9-35.1,34.7,452(+10),(トラピッチェ)
38,2019/03/30,2阪神3,雨,3,3歳未勝利,16,7,13,20.2,7,7,吉田隼人,54,芝1800,良,1:51.0,1.1,5-4,37.0-33.4,34.3,442(-14),セラピア
39,2018/12/15,4中京5,晴,6,2歳未勝利,16,4,8,3.9,2,6,吉田隼人,54,芝1600,良,1:35.9,1.2,4-4-3,35.1-35.8,36.7,456(0),トロイメント
40,2018/11/17,5京都5,晴,5,2歳新馬,10,8,9,7.5,3,2,藤岡佑介,54,芝1600,良,1:36.9,0.2,4-3,36.7-35.3,35.3,456(0),ルプリュフォール
